Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716617161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716617162,1,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,52,52,52,52,52,12,0,45,29.510302334529115,2.0507609951891936,52.32077500113519,2329.4166666666665
1716617163,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,36,0,46,30.62859819510777,1.8837480020010844,56.07818000135012,2332.6111111111113
1716617164,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,90,0,46,29.73390725560926,1.681175002886448,56.07818000135012,2596.2555555555555
1716617165,4,,Aggregated,16.000000,0.000000,4,46,48,49,52,52,53,56,56,56,56,123,0,46,30.889306601815537,1.681175002886448,56.07818000135012,2421.162601626016
1716617166,5,,Aggregated,20.333333,0.000000,4,46,48,49,52,52,53,56,56,56,56,181,0,46,30.763413547409584,1.681175002886448,56.07818000135012,2426.24861878453
1716617167,6,,Aggregated,28.500000,0.000000,4,46,48,49,52,52,53,56,62,62,62,267,0,46,31.122630846804167,1.628557001822628,61.86695799988229,2407.0299625468165
1716617168,7,,Aggregated,32.800000,0.000000,4,46,48,49,52,52,53,56,62,62,62,336,0,46,30.416308306853136,1.549136999528855,61.86695799988229,2443.5803571428573
1716617169,8,,Aggregated,39.833333,0.000000,4,46,48,49,52,52,53,56,62,62,62,415,0,46,30.467173021955762,1.549136999528855,61.86695799988229,2453.378313253012
1716617170,9,,Aggregated,40.857143,0.000000,4,46,48,49,52,52,56,56,69,69,69,531,0,46,30.763167312700677,1.549136999528855,68.77442399854772,2440.2485875706216
1716617171,10,,Aggregated,48.625000,0.000000,4,46,48,49,52,52,56,57,85,85,85,649,0,46,30.783647426896625,1.5469159989152104,84.9360459978925,2441.7057010785825
1716617172,11,,Aggregated,55.000000,0.000000,4,46,48,49,52,52,53,56,85,85,85,756,0,46,30.783036439219906,1.409240998327732,84.9360459978925,2432.489417989418
1716617173,12,,Aggregated,58.500000,0.000000,4,46,48,50,52,52,53,56,85,85,85,892,0,46,30.823235663709283,1.409240998327732,84.9360459978925,2430.1849775784754
1716617174,13,,Aggregated,69.400000,0.000000,4,46,48,50,52,52,56,73,96,97,97,1043,0,46,31.434816847668237,1.409240998327732,97.43163399980403,2456.379674017258
1716617175,14,,Aggregated,81.200000,0.000000,4,46,49,50,52,53,59,85,96,97,97,1185,0,46,31.824606981511348,1.409240998327732,97.43163399980403,2423.3417721518986
