Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716617472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716617473,1,,Aggregated,0.000000,0.000000,5,47,48,48,50,56,56,56,56,56,56,12,0,46,30.004371333537467,2.058480997220613,55.55976900359383,2329.4166666666665
1716617474,2,,Aggregated,0.000000,0.000000,4,46,49,50,52,52,56,56,56,56,56,36,0,46,29.896881027727634,1.9295410020276904,55.55976900359383,2332.6111111111113
1716617475,3,,Aggregated,10.000000,0.000000,4,46,49,50,52,52,55,56,56,56,56,90,0,46,29.65690139972139,1.8842619974748231,55.55976900359383,2596.2555555555555
1716617476,4,,Aggregated,11.000000,0.000000,4,46,48,49,52,52,54,55,56,56,56,124,0,46,30.696843814146103,1.8842619974748231,55.55976900359383,2402.5806451612902
1716617477,5,,Aggregated,16.000000,0.000000,4,46,48,49,52,52,56,58,60,60,60,182,0,46,30.46427750526633,1.7078480013879016,59.972064998873975,2413.5604395604396
1716617478,6,,Aggregated,27.250000,0.000000,4,46,48,49,52,52,56,57,60,60,60,267,0,46,30.74839545668047,1.501170998380985,59.972064998873975,2407.0299625468165
1716617479,7,,Aggregated,29.000000,0.000000,4,46,48,49,52,52,56,56,60,60,60,336,0,46,30.02877160393577,1.501170998380985,59.972064998873975,2471.2589285714284
1716617480,8,,Aggregated,35.166667,0.000000,4,46,48,49,52,52,56,56,60,60,60,416,0,46,30.446291264227582,1.501170998380985,59.972064998873975,2438.6466346153848
1716617481,9,,Aggregated,39.857143,0.000000,4,46,48,49,52,52,56,56,80,80,80,531,0,46,30.59371964389223,1.501170998380985,80.05274199967971,2440.2485875706216
1716617482,10,,Aggregated,46.375000,0.000000,4,46,48,49,52,52,56,60,96,96,96,647,0,46,30.889032658294255,1.4550009946106002,95.99539799819468,2439.6692426584236
1716617483,11,,Aggregated,51.111111,0.000000,4,46,48,49,52,52,56,58,96,96,96,751,0,46,30.968553720237583,1.4550009946106002,95.99539799819468,2425.237017310253
1716617484,12,,Aggregated,56.200000,0.000000,4,46,48,49,52,52,56,58,96,96,96,895,0,46,30.894597602138937,1.4550009946106002,95.99539799819468,2426.1474860335197
1716617485,13,,Aggregated,67.500000,0.000000,4,46,48,49,52,53,57,76,95,96,96,1039,0,46,31.348921898812957,1.4550009946106002,95.99539799819468,2458.3358999037537
1716617486,14,,Aggregated,78.400000,0.000000,4,46,48,49,52,53,59,85,130,130,130,1179,0,46,31.974824828580207,1.4550009946106002,128.28459600132192,2420.8320610687024
1716617487,15,,Aggregated,88.100000,0.000000,4,46,48,50,52,53,73,86,130,130,130,1346,0,46,32.14539852370137,1.4550009946106002,128.28459600132192,2420.007429420505
1716617488,16,,Aggregated,99.100000,0.000000,4,46,49,50,52,55,76,86,130,130,130,1522,0,46,32.28653328778998,1.4550009946106002,128.28459600132192,2433.9737187910646
1716617489,17,,Aggregated,108.200000,0.000000,4,46,49,51,52,56,83,92,130,130,130,1689,0,46,32.81530267910771,1.4550009946106002,128.28459600132192,2425.2332741267023
1716617490,18,,Aggregated,118.900000,0.000000,4,46,49,51,52,57,83,89,130,130,130,1881,0,46,33.06016392450786,1.4550009946106002,128.28459600132192,2428.249867091972
1716617491,19,,Aggregated,129.100000,0.000000,4,46,50,51,53,60,85,92,130,130,130,2080,0,46,33.462817316330984,1.4550009946106002,128.28459600132192,2430.1745192307694
1716617492,20,,Aggregated,137.500000,0.000000,4,46,50,52,54,69,88,93,130,130,130,2273,0,46,34.170789605776896,1.449775998480618,128.28459600132192,2432.5855697316324
1716617493,21,,Aggregated,148.400000,0.000000,4,47,51,52,55,82,92,96,130,130,130,2464,0,47,35.39449249873624,1.449775998480618,128.28459600132192,2433.0531655844156
1716617494,22,,Aggregated,157.800000,0.000000,5,47,51,52,56,84,93,97,130,130,130,2670,0,47,36.275152390222054,1.449775998480618,128.28459600132192,2430.0131086142324
1716617495,23,,Aggregated,164.200000,0.000000,5,47,52,52,58,88,96,99,130,130,130,2875,0,47,37.33032859022901,1.449775998480618,130.09263500134693,2425.929391304348
1716617496,24,,Aggregated,171.700000,0.000000,5,47,52,52,67,91,98,100,130,130,130,3082,0,47,38.49806574299178,1.449775998480618,130.09263500134693,2430.4338092147955
