Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,228,0,69,92.43531527209326,9.032508001837414,231.1163240010501,0.0,1.2699888450032772,0.0,63,70,140,140,150,160,170,180,230,230,230
GET,get_address,227,0,97,93.03832661712697,47.5926779981819,180.0591520004673,283.0,1.264418718490105,0.0,93,97,100,100,110,110,110,110,180,180,180
GET,get_basket,228,0,52,45.56139200461698,1.8292530003236607,109.6228370006429,23020.0,1.2699888450032772,0.0,46,52,56,58,61,66,71,72,110,110,110
GET,get_card,227,0,94,93.26811192083734,45.8445690019289,184.0562659999705,17.0,1.264418718490105,0.0,88,94,100,110,110,120,140,180,180,180,180
GET,get_cart,8487,0,100.0,99.48244963920521,42.13312800129643,318.95753299613716,104.81842818428184,47.27366371729305,0.0,61,100,130,130,140,140,160,190,230,320,320
GET,get_catalogue1,5064,0,18,48.207235507763436,3.3978790015680715,201.8891160041676,1643.0,28.20712066270437,0.0,13,18,91,95,100,110,110,130,190,200,200
GET,get_catalogue2,447,0,59,85.9568368411766,44.71412199927727,234.29346299963072,22.0,2.489846551388004,0.0,54,59,130,130,140,140,150,190,230,230,230
GET,get_catalogue3,446,0,60,58.03144694371668,3.767273999983445,157.0111379987793,1927.0,2.484276424874832,0.0,55,60,65,66,70,80,140,140,160,160,160
GET,get_category,447,0,49,44.871758847916446,1.6368490032618865,108.78073499770835,11518.0,2.489846551388004,0.0,41,49,56,57,63,67,71,84,110,110,110
GET,get_customer,3419,0,98,95.83567814244418,43.47225899982732,205.76166699902387,347.6264989763089,19.044262548535986,0.0,92,98,100,110,110,120,160,180,200,210,210
GET,get_customer_orders,2079,0,50,45.988414522378356,1.4249029991333373,144.55164300306933,6368.0,11.580293020885147,0.0,42,50,57,59,64,68,73,78,110,140,140
GET,get_detail,674,0,51,41.40789033371806,1.6354340041289106,108.00459799793316,10364.0,3.7542652698781094,0.0,13,51,58,59,76,81,88,94,110,110,110
GET,get_index,4837,0,49,45.85038562983703,1.3916940006311052,142.7687179966597,8688.0,26.942701944214264,0.0,43,49,56,59,65,69,73,76,110,140,140
GET,get_item,3199,0,99,95.23470109684915,43.34128300251905,228.34692500327947,286.0,17.81883471563809,0.0,87,99,110,110,130,140,180,180,200,230,230
GET,get_orders,2304,0,89,93.11809565964622,44.4994509962271,234.27874899789458,2.0,12.833571486348907,0.0,56,89,130,130,140,140,150,180,230,230,230
GET,get_related,672,0,99,97.00622076172208,43.91166700224858,207.09482199890772,760.0,3.743125016851765,0.0,94,99,100,110,110,120,180,190,210,210,210
GET,get_tags,447,0,93,91.04462418128293,43.40496800432447,203.2597969955532,107.0,2.489846551388004,0.0,85,93,100,110,110,120,130,180,200,200,200
GET,login,2084,0,110.0,127.97110106960483,47.535272999084555,310.20739000086905,13.0,11.608143653451009,0.0,99,110,180,180,190,200,210,210,250,310,310
,Aggregated,35516,0,84,79.15537625443427,1.3916940006311052,318.95753299613716,2406.976855501746,197.8286132418263,0.0,50,84,100,110,130,140,180,190,230,300,320
