Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716616850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716616851,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,12,0,46,29.582610916501533,2.034035001997836,51.713791996007785,2329.4166666666665
1716616852,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,56,56,56,56,56,56,36,0,46,29.353435333986354,1.8353109990130179,56.24023199925432,2332.6111111111113
1716616853,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,53,56,57,57,57,57,90,0,46,29.405959200084908,1.6417700026067905,57.09500900411513,2596.2555555555555
1716616854,4,,Aggregated,18.000000,0.000000,4,46,48,48,52,53,56,56,57,57,57,124,0,46,30.617430371069442,1.6417700026067905,57.09500900411513,2402.5806451612902
1716616855,5,,Aggregated,25.333333,0.000000,4,46,48,50,52,52,56,56,57,57,57,182,0,46,30.513072730792665,1.6417700026067905,57.09500900411513,2413.5604395604396
1716616856,6,,Aggregated,29.000000,0.000000,4,46,48,50,52,53,56,57,70,70,70,267,0,46,30.98372055440753,1.5424290031660348,70.20266900508432,2407.0299625468165
1716616857,7,,Aggregated,35.200000,0.000000,4,46,48,49,52,53,56,57,70,70,70,336,0,46,30.20833254458921,1.5424290031660348,70.20266900508432,2466.375
1716616858,8,,Aggregated,42.666667,0.000000,4,46,48,49,52,52,56,56,70,70,70,414,0,46,30.54437621979643,1.5424290031660348,70.20266900508432,2435.041062801932
1716616859,9,,Aggregated,43.428571,0.000000,4,46,48,49,52,52,56,56,70,70,70,531,0,46,30.594343497145353,1.5424290031660348,70.20266900508432,2440.2485875706216
1716616860,10,,Aggregated,50.000000,0.000000,4,46,48,50,52,52,56,56,70,70,70,650,0,46,30.537659946141783,1.5424290031660348,70.20266900508432,2438.566153846154
1716616861,11,,Aggregated,57.333333,0.000000,4,46,48,50,52,52,56,56,70,70,70,757,0,46,30.629758145319144,1.5397899987874553,70.20266900508432,2428.2483487450463
1716616862,12,,Aggregated,61.600000,0.000000,4,46,48,49,52,52,56,56,70,70,70,896,0,46,30.63953351118341,1.5099070005817339,70.20266900508432,2423.5703125
