Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700861212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700861213,10,,Aggregated,0.000000,0.000000,9,44,51,52,53,54,72,73,94,94,94,163,0,44,33.921017558360326,1.1917990050278604,93.75056200951803,2625.8588957055213
1700861214,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,54,63,72,94,94,94,450,0,44,31.974701593733496,0.9656519978307188,93.75056200951803,2484.831111111111
1700861215,28,,Aggregated,138.000000,0.000000,5,44,48,49,52,54,64,85,96,96,96,790,0,44,31.240306229402805,0.9656519978307188,96.04385298734996,2516.845569620253
1700861216,28,,Aggregated,191.000000,0.000000,4,44,48,49,52,54,62,78,96,96,96,1078,0,44,31.309865247816752,0.9656519978307188,96.04385298734996,2476.522263450835
1700861217,28,,Aggregated,212.333333,0.000000,4,44,48,49,52,54,62,75,96,96,96,1352,0,44,31.260548508252477,0.9656519978307188,96.04385298734996,2451.894230769231
1700861218,28,,Aggregated,236.000000,0.000000,4,44,48,49,52,54,62,76,96,96,96,1669,0,44,31.437329916847986,0.9656519978307188,96.04385298734996,2435.1779508687837
1700861219,28,,Aggregated,249.400000,0.000000,4,44,48,49,52,53,59,75,96,96,96,1976,0,44,31.058632607360217,0.9133359999395907,96.04385298734996,2439.788967611336
1700861220,28,,Aggregated,257.166667,0.000000,3,44,48,49,52,53,60,74,94,96,96,2261,0,44,31.08506226096796,0.9133359999395907,96.04385298734996,2438.6647501105704
1700861221,28,,Aggregated,262.142857,0.000000,4,44,48,49,52,54,62,76,98,99,99,2555,0,44,31.299597953050718,0.9133359999395907,98.7539150082739,2441.4724070450097
1700861222,28,,Aggregated,265.750000,0.000000,4,44,48,49,52,53,62,75,98,99,99,2860,0,44,31.240228275230955,0.9133359999395907,98.7539150082739,2422.2643356643357
1700861223,28,,Aggregated,273.333333,0.000000,4,44,48,49,52,53,63,83,98,99,99,3170,0,44,31.30776398046396,0.9133359999395907,98.7539150082739,2433.541640378549
1700861224,28,,Aggregated,271.800000,0.000000,3,44,48,49,52,53,63,84,98,99,99,3429,0,44,31.355035536950762,0.9133359999395907,98.7539150082739,2422.0711577719453
1700861225,28,,Aggregated,287.100000,0.000000,3,44,48,49,52,53,64,83,98,99,99,3727,0,44,31.306772972160683,0.7573510083602741,98.7539150082739,2432.731419372149
1700861226,28,,Aggregated,293.500000,0.000000,3,44,48,49,52,53,65,83,98,99,99,4055,0,44,31.364540533228254,0.7573510083602741,98.7539150082739,2423.9879161528975
1700861227,28,,Aggregated,298.300000,0.000000,3,44,48,49,52,53,64,82,98,99,99,4329,0,44,31.290093351166114,0.7573510083602741,98.7539150082739,2424.5400785400784
1700861228,28,,Aggregated,298.700000,0.000000,3,44,48,49,52,53,65,83,98,99,99,4644,0,44,31.36830068006545,0.7573510083602741,98.7539150082739,2419.619724375538
1700861229,28,,Aggregated,294.700000,0.000000,3,44,48,49,52,53,65,82,98,99,99,4915,0,44,31.29989859679255,0.7573510083602741,98.7539150082739,2418.8893184130216
1700861230,28,,Aggregated,296.600000,0.000000,3,44,48,49,52,53,64,81,96,99,99,5242,0,44,31.22119818509425,0.7573510083602741,98.7539150082739,2430.2981686379244
1700861231,28,,Aggregated,295.500000,0.000000,3,44,48,49,52,53,63,80,96,99,99,5525,0,44,31.2473740934329,0.7573510083602741,98.7539150082739,2418.8533936651584
1700861232,28,,Aggregated,296.300000,0.000000,3,44,48,49,52,53,64,80,96,99,99,5815,0,44,31.2163771384922,0.7573510083602741,98.7539150082739,2420.720550300946
1700861233,28,,Aggregated,295.700000,0.000000,3,44,48,49,52,53,65,79,96,99,99,6138,0,44,31.268860515715424,0.7573510083602741,98.7539150082739,2418.9607363962205
1700861234,28,,Aggregated,296.800000,0.000000,3,44,48,48,52,53,64,78,96,99,99,6397,0,44,31.139667672124425,0.7573510083602741,98.7539150082739,2420.9291855557294
1700861235,28,,Aggregated,298.800000,0.000000,3,44,48,48,52,53,64,79,96,99,99,6743,0,44,31.159444174333288,0.7573510083602741,98.7539150082739,2420.40634732315
1700861236,28,,Aggregated,296.500000,0.000000,3,44,48,48,51,53,64,78,96,99,99,7016,0,44,31.13618254912618,0.7573510083602741,98.7539150082739,2415.0429019384264
1700861237,28,,Aggregated,297.100000,0.000000,3,44,48,48,51,53,64,79,96,99,99,7315,0,44,31.069570085631288,0.7573510083602741,98.7539150082739,2423.0602870813395
1700861238,28,,Aggregated,296.500000,0.000000,3,44,48,48,51,53,64,79,96,99,99,7611,0,44,31.158473323252622,0.7573510083602741,98.7539150082739,2411.7933254500067
1700861239,28,,Aggregated,297.700000,0.000000,3,44,48,48,51,53,64,78,96,99,99,7914,0,44,31.04195188758382,0.7573510083602741,98.7539150082739,2419.055471316654
1700861240,28,,Aggregated,300.200000,0.000000,3,44,48,48,51,53,64,78,96,99,99,8233,0,44,31.07915002907846,0.7573510083602741,98.7539150082739,2416.982995262966
1700861241,28,,Aggregated,299.200000,0.000000,3,44,48,48,51,53,62,77,96,99,99,8494,0,44,31.03790155845359,0.7573510083602741,98.7539150082739,2417.9782199199435
1700861242,28,,Aggregated,299.600000,0.000000,3,44,48,48,51,53,62,78,96,99,99,8824,0,44,31.061121905422343,0.7573510083602741,98.7539150082739,2416.4772212148687
1700861243,28,,Aggregated,297.600000,0.000000,3,44,48,48,51,53,61,77,96,99,99,9115,0,44,31.048057046465374,0.7573510083602741,98.7539150082739,2413.434448710916
1700861244,28,,Aggregated,299.200000,0.000000,3,44,48,48,51,53,61,77,96,99,99,9399,0,44,30.996506106750726,0.7573510083602741,98.7539150082739,2417.0383019470155
1700861245,28,,Aggregated,298.900000,0.000000,3,44,48,48,51,53,61,77,96,99,99,9715,0,44,31.013685185108738,0.7573510083602741,98.7539150082739,2418.16500257334
1700861246,28,,Aggregated,296.700000,0.000000,3,44,48,48,51,53,61,78,96,99,99,9992,0,44,31.02627793889145,0.7573510083602741,98.7539150082739,2414.6999599679743
1700861247,28,,Aggregated,300.700000,0.000000,3,44,48,48,51,53,61,77,96,99,99,10333,0,44,31.011721205297672,0.7573510083602741,98.7539150082739,2416.0917448949967
1700861248,28,,Aggregated,296.400000,0.000000,3,44,48,48,51,53,62,78,96,100,100,10583,0,44,31.04305485678164,0.7573510083602741,100.92609000275843,2412.7645280166303
1700861249,28,,Aggregated,299.600000,0.000000,3,44,48,48,51,53,61,78,96,100,100,10887,0,44,30.954009064595507,0.7573510083602741,100.92609000275843,2420.5005051896756
1700861250,28,,Aggregated,294.800000,0.000000,3,44,48,48,51,53,64,80,96,100,100,11210,0,44,31.108552047205343,0.7573510083602741,100.92609000275843,2414.5446922390724
1700861251,28,,Aggregated,299.300000,0.000000,3,44,48,48,51,53,64,80,96,100,100,11479,0,44,31.057762023178313,0.7573510083602741,100.92609000275843,2416.577402212736
1700861252,28,,Aggregated,299.400000,0.000000,3,44,48,48,51,53,63,80,96,100,100,11793,0,44,31.056678898586753,0.7573510083602741,100.92609000275843,2414.822182650725
1700861253,28,,Aggregated,293.200000,0.000000,3,44,48,48,51,53,63,80,96,100,100,12067,0,44,31.09551639688026,0.7573510083602741,100.9686920006061,2412.4998756940417
1700861254,28,,Aggregated,298.700000,0.000000,3,44,48,48,51,53,64,82,96,100,100,12387,0,44,31.101543668858305,0.7573510083602741,102.25784000067506,2417.265601033341
1700861255,28,,Aggregated,297.200000,0.000000,3,44,48,48,51,53,64,82,96,100,100,12646,0,44,31.181990900534863,0.7573510083602741,102.25784000067506,2413.55978174917
1700861256,28,,Aggregated,297.900000,0.000000,3,44,48,48,51,53,64,82,96,100,100,12961,0,44,31.14432066184687,0.7573510083602741,102.25784000067506,2415.0841756037344
1700861257,28,,Aggregated,294.200000,0.000000,3,44,48,48,51,53,64,82,96,100,100,13272,0,44,31.147987205479073,0.7573510083602741,102.25784000067506,2412.143987341772
1700861258,28,,Aggregated,296.800000,0.000000,3,44,48,48,51,53,63,81,96,100,100,13560,0,44,31.0852108270834,0.7573510083602741,102.25784000067506,2415.1151179941003
1700861259,28,,Aggregated,296.500000,0.000000,3,44,48,48,51,53,64,81,96,100,100,13872,0,44,31.10910868061145,0.7573510083602741,102.25784000067506,2414.070357554787
1700861260,28,,Aggregated,296.900000,0.000000,3,44,48,48,51,53,63,81,96,100,100,14158,0,44,31.071031933851597,0.7573510083602741,102.25784000067506,2413.9545839807884
1700861261,28,,Aggregated,295.500000,0.000000,3,44,48,48,51,53,62,80,96,100,100,14462,0,44,31.061807253731324,0.7573510083602741,102.25784000067506,2416.0022126953395
1700861262,28,,Aggregated,295.800000,0.000000,3,44,48,48,51,53,61,80,96,100,100,14767,0,44,31.05466154955745,0.7573510083602741,102.25784000067506,2413.3249813773955
1700861263,28,,Aggregated,300.300000,0.000000,3,44,48,48,51,53,61,80,96,100,100,15065,0,44,31.01904895442927,0.7573510083602741,102.25784000067506,2414.4850315300364
1700861264,28,,Aggregated,298.000000,0.000000,3,44,48,48,51,53,61,80,96,100,100,15383,0,44,31.034308691890153,0.7573510083602741,102.25784000067506,2413.9888188259765
1700861265,28,,Aggregated,296.100000,0.000000,3,44,48,48,51,53,61,80,96,100,100,15659,0,44,31.005988262035245,0.7573510083602741,102.25784000067506,2413.90970049173
1700861266,28,,Aggregated,299.700000,0.000000,3,44,48,48,51,53,61,80,96,100,100,15968,0,44,31.017520342074732,0.7573510083602741,102.25784000067506,2415.8372995991986
