Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,373,0,7,9.05095635639908,4.505302989855409,71.90352899488062,0.0,2.081126411604555,0.0,6,7,9,10,12,18,35,48,72,72,72
GET,get_address,372,0,48,47.41123421732599,43.074107990833,91.8108600017149,283.0,2.075546984227599,0.0,44,48,48,48,52,53,56,60,92,92,92
GET,get_basket,372,0,2,3.143563527266197,1.0523870005272329,67.99187100841664,23020.0,2.075546984227599,0.0,2,2,3,3,4,6,18,44,68,68,68
GET,get_card,372,0,47,47.65086069892277,42.742981007904746,87.80924299207982,17.0,2.075546984227599,0.0,44,48,48,48,52,56,73,77,88,88,88
GET,get_cart,12678,0,47,47.82949756761681,42.04389399092179,118.52984699362423,103.82008203186622,70.73598028504705,0.0,45,47,49,50,51,53,65,81,97,120,120
GET,get_catalogue1,7472,0,3,4.227291870874959,1.6857360024005175,54.6224129939219,1643.0,41.68948136061457,0.0,3,3,4,4,6,7,14,36,50,55,55
GET,get_catalogue2,732,0,46,47.85228953169579,42.144653998548165,93.6611399956746,22.0,4.084140839931727,0.0,45,46,49,50,51,52,79,83,94,94,94
GET,get_catalogue3,732,0,4,4.7623329507284025,1.7974099901039153,52.83526401035488,1927.0,4.084140839931727,0.0,3,4,5,5,7,9,16,26,53,53,53
GET,get_category,732,0,2,3.553042350962085,0.8818619971862063,50.60161399887875,11518.0,4.084140839931727,0.0,2,2,3,3,4,6,44,45,51,51,51
GET,get_customer,5204,0,48,47.91458671211117,42.86611601128243,100.07317499548662,344.4277478862414,29.035340069678565,0.0,44,48,48,49,52,54,68,83,96,100,100
GET,get_customer_orders,3002,0,2,3.6074744524888858,0.8268079982372001,49.36330301279668,6368.0,16.749440985621646,0.0,2,2,3,3,4,8,37,44,48,49,49
GET,get_detail,1104,0,2,2.7990034202667773,0.8186759951058775,48.29060100018978,10364.0,6.1596878241593265,0.0,1,2,3,3,4,6,13,32,48,48,48
GET,get_index,7100,0,2,3.0776073002772124,0.7729439967079088,88.07271299883723,8688.0,39.61393437638697,0.0,2,2,3,3,4,7,18,32,49,88,88
GET,get_item,4844,0,47,47.451166536867106,41.79529800603632,107.92010599107016,286.0,27.026746213974437,0.0,44,47,48,49,52,52,57,68,92,110,110
GET,get_orders,3374,0,47,48.736411760324714,42.26506900158711,99.07139900315087,2.0,18.824987969849246,0.0,46,47,50,50,52,53,81,85,96,99,99
GET,get_related,1102,0,48,47.58608735857851,43.058746989117935,108.54429299070034,760.0,6.148528969405414,0.0,44,48,48,49,52,53,60,69,95,110,110
GET,get_tags,732,0,47,47.31812756175008,42.790761988726445,96.80338299949653,107.0,4.084140839931727,0.0,44,47,48,48,52,54,72,82,97,97,97
GET,login,3005,0,51,52.55463582508792,44.219951989362016,116.44639000587631,13.0,16.766179267752516,0.0,48,51,52,53,57,71,88,93,100,120,120
,Aggregated,53302,0,44,30.83193348820294,0.7729439967079088,118.52984699362423,2410.949795504859,297.394638046504,0.0,3,44,48,48,51,52,57,76,96,110,120
