Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707737818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707737819,9,,Aggregated,0.000000,0.000000,6,44,48,49,52,80,85,86,88,88,88,222,0,44,33.0919269598215,1.0045591043308377,88.08505698107183,2981.572072072072
1707737820,9,,Aggregated,0.000000,0.000000,6,44,48,48,51,56,82,86,88,88,88,332,0,44,33.84848113567288,1.0045591043308377,88.08505698107183,2482.475903614458
1707737821,9,,Aggregated,153.000000,0.000000,4,44,48,48,50,52,81,85,88,88,88,471,0,44,31.458564129590815,1.0045591043308377,88.08505698107183,2617.91932059448
1707737822,9,,Aggregated,156.000000,0.000000,4,44,48,48,50,52,79,82,88,88,88,627,0,44,32.81094117774858,1.0045591043308377,88.08505698107183,2470.615629984051
1707737823,9,,Aggregated,124.333333,0.000000,4,44,48,48,50,52,56,81,88,88,88,724,0,44,31.360332075685253,1.0045591043308377,88.08505698107183,2557.3162983425414
1707737824,9,,Aggregated,148.500000,0.000000,4,44,48,48,49,52,56,81,88,88,88,922,0,44,31.91623474933902,1.0045591043308377,88.08505698107183,2521.5065075921907
1707737825,9,,Aggregated,131.200000,0.000000,4,44,48,48,50,52,56,81,88,88,88,980,0,44,32.07746703172939,1.0045591043308377,88.08505698107183,2480.684693877551
1707737826,9,,Aggregated,142.000000,0.000000,4,44,48,48,49,52,55,80,88,88,88,1174,0,44,31.551596925263112,1.0045591043308377,88.08505698107183,2586.7802385008517
1707737827,9,,Aggregated,137.285714,0.000000,4,44,48,48,49,52,53,79,88,88,88,1280,0,44,31.936684729953413,1.0045591043308377,88.08505698107183,2474.30234375
1707737828,9,,Aggregated,137.125000,0.000000,3,44,48,48,49,52,53,56,88,88,88,1431,0,44,31.34941087289213,1.0045591043308377,88.08505698107183,2515.711390635919
1707737829,9,,Aggregated,142.000000,0.000000,3,44,48,48,49,51,53,56,88,88,88,1606,0,44,31.67111970902366,1.0045591043308377,88.08505698107183,2479.4277708592776
1707737830,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,53,56,88,88,88,1669,0,44,31.263972753954636,1.0045591043308377,88.08505698107183,2506.931695626123
1707737831,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,52,53,56,88,88,88,1875,0,44,31.604869071704645,1.0045591043308377,88.08505698107183,2497.674666666667
1707737832,9,,Aggregated,130.000000,0.000000,3,44,48,48,49,52,52,56,88,88,88,1946,0,44,31.701795361148346,1.0045591043308377,88.08505698107183,2471.8890030832476
1707737833,9,,Aggregated,143.300000,0.000000,3,44,48,48,49,51,52,56,86,88,88,2133,0,44,31.302335285830527,0.9967649821192026,88.08505698107183,2524.077824660103
1707737834,9,,Aggregated,143.300000,0.000000,3,44,48,48,49,51,52,56,86,88,88,2239,0,44,31.716092926568205,0.9967649821192026,88.08505698107183,2471.830281375614
1707737835,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,55,86,88,88,2384,0,44,31.346010410700746,0.9967649821192026,88.08505698107183,2506.3355704697988
1707737836,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,55,86,88,88,2563,0,44,31.66894930980081,0.9967649821192026,88.08505698107183,2476.61022239563
1707737837,9,,Aggregated,132.000000,0.000000,3,44,48,48,49,51,52,53,86,88,88,2605,0,44,31.49976314326137,0.9967649821192026,88.08505698107183,2487.088291746641
1707737838,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,53,86,88,88,2822,0,44,31.531507517272193,0.993389985524118,88.08505698107183,2494.363571934798
1707737839,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,51,52,53,86,88,88,2898,0,44,31.615078095745186,0.993389985524118,88.08505698107183,2475.615596963423
1707737840,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,51,52,53,86,88,88,3080,0,44,31.43191169410666,0.993389985524118,88.08505698107183,2486.3217532467534
