Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707738124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707738125,9,,Aggregated,0.000000,0.000000,7,44,48,48,52,54,56,56,57,57,57,229,0,44,30.96180350985378,1.427619019523263,56.95213098078966,2915.7379912663755
1707738126,9,,Aggregated,0.000000,0.000000,7,44,48,48,50,52,56,56,57,57,57,334,0,44,32.575478178830984,1.2912550009787083,56.95213098078966,2469.8922155688624
1707738127,9,,Aggregated,30.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,486,0,44,30.641197997294825,0.9347189916297793,56.95213098078966,2606.7283950617284
1707738128,9,,Aggregated,124.000000,0.000000,5,44,48,48,50,52,56,56,57,57,57,627,0,44,32.29404746482752,0.9347189916297793,56.95213098078966,2470.615629984051
1707738129,9,,Aggregated,111.333333,0.000000,4,44,48,48,49,52,56,56,57,57,57,731,0,44,30.943643107115918,0.9347189916297793,56.95213098078966,2597.076607387141
1707738130,9,,Aggregated,128.250000,0.000000,4,44,48,48,49,52,54,56,57,57,57,926,0,44,31.68879661366613,0.9347189916297793,56.95213098078966,2510.377969762419
1707738131,9,,Aggregated,126.600000,0.000000,4,44,48,48,49,52,53,56,57,57,57,981,0,44,31.73272238254441,0.9347189916297793,56.95213098078966,2478.3893985728846
1707738132,9,,Aggregated,125.166667,0.000000,4,44,48,48,49,51,53,56,57,57,57,1179,0,44,31.305649144313534,0.8153480011969805,56.95213098078966,2576.4215436810855
1707738133,9,,Aggregated,135.285714,0.000000,4,44,48,48,49,51,52,56,57,57,57,1280,0,44,31.695431665866636,0.8153480011969805,56.95213098078966,2474.30234375
1707738134,9,,Aggregated,123.375000,0.000000,3,44,48,48,49,51,52,56,57,57,57,1436,0,44,31.23092923556911,0.8153480011969805,56.95213098078966,2508.0772980501392
1707738135,9,,Aggregated,133.666667,0.000000,3,44,48,48,49,51,52,54,57,57,57,1606,0,44,31.55675388401163,0.8153480011969805,56.95213098078966,2479.2864259028643
1707738136,9,,Aggregated,128.500000,0.000000,3,44,48,48,49,51,52,56,57,57,57,1667,0,44,31.16786605730177,0.8153480011969805,56.95213098078966,2507.96700659868
1707738137,9,,Aggregated,143.000000,0.000000,3,44,48,48,49,51,52,56,57,57,57,1880,0,44,31.487821012319245,0.8153480011969805,56.95213098078966,2497.809574468085
1707738138,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,55,57,57,57,1946,0,44,31.58065798739785,0.8153480011969805,56.95213098078966,2471.8890030832476
1707738139,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,55,56,57,57,2143,0,44,31.170050727933162,0.8153480011969805,56.95213098078966,2545.9248716752218
1707738140,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,55,56,57,57,2239,0,44,31.567425300900016,0.8153480011969805,56.95213098078966,2471.830281375614
1707738141,9,,Aggregated,131.300000,0.000000,3,44,48,48,49,51,52,54,56,57,57,2389,0,44,31.19264376561624,0.8153480011969805,56.95213098078966,2501.772289660946
1707738142,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,54,56,57,57,2566,0,44,31.48813884569563,0.8153480011969805,56.95213098078966,2474.5159781761495
