Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714989561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714989562,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,110,190,190,190,190,190,67,0,94,70.20200329959573,7.921814001747407,188.20139099261723,10537.835820895523
1714989563,10,,Aggregated,0.000000,0.000000,97,100,100,100,130,190,190,190,190,190,190,133,0,97,83.36469847415714,7.921814001747407,191.48306600982323,10435.060150375939
1714989564,15,,Aggregated,0.000000,0.000000,100,110,140,190,200,290,300,300,310,310,310,203,0,100.0,116.28143076416164,7.921814001747407,310.7613770116586,10450.615763546799
1714989565,20,,Aggregated,34.500000,0.000000,100,190,200,200,290,300,300,300,310,310,310,279,0,100.0,139.82570472805122,7.921814001747407,310.7613770116586,10427.58422939068
1714989566,22,,Aggregated,44.666667,0.000000,130,200,210,290,300,310,390,400,410,410,410,352,0,130.0,164.47548258557535,7.921814001747407,410.64466901298147,10542.613636363636
1714989567,22,,Aggregated,52.000000,0.000000,190,200,280,290,300,310,400,400,410,410,410,433,0,190.0,177.77688864009713,7.921814001747407,410.64466901298147,10586.886836027714
1714989568,22,,Aggregated,56.000000,0.000000,190,200,290,300,310,380,400,400,490,490,490,502,0,190.0,186.1036576753769,7.921814001747407,493.59969899524003,10619.838645418327
1714989569,22,,Aggregated,60.333333,0.000000,190,210,290,300,300,330,400,400,490,490,490,575,0,190.0,188.41552703147855,7.921814001747407,493.59969899524003,10552.393043478261
1714989570,22,,Aggregated,62.000000,0.000000,200,210,290,300,310,390,400,410,490,490,490,654,0,200.0,196.8927943379437,7.921814001747407,493.59969899524003,10630.373088685015
1714989571,22,,Aggregated,63.125000,0.000000,200,210,290,300,310,390,400,410,490,490,490,733,0,200.0,199.86038675709148,7.921814001747407,493.59969899524003,10581.959072305594
