Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714988942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714988943,5,,Aggregated,0.000000,0.000000,92,95,98,100,100,100,110,110,110,110,110,69,0,92,68.38745211585984,7.2766959929140285,106.52061300061177,10649.173913043478
1714988944,10,,Aggregated,0.000000,0.000000,96,100,100,100,130,190,190,190,200,200,200,133,0,96,85.76501469185604,7.2766959929140285,197.20216499990784,10429.917293233082
1714988945,15,,Aggregated,50.000000,0.000000,100,110,150,190,200,280,290,300,300,300,300,210,0,100.0,113.73119892357083,7.2766959929140285,303.49245300749317,10438.414285714285
1714988946,20,,Aggregated,59.500000,0.000000,110,190,200,200,230,300,300,310,400,400,400,283,0,110.0,135.0152491160044,7.2766959929140285,400.9921769902576,10502.52296819788
1714988947,22,,Aggregated,61.666667,0.000000,140,200,210,290,310,400,410,430,500,500,500,358,0,140.0,167.84611563920987,7.2766959929140285,499.2135810025502,10497.720670391062
1714988948,22,,Aggregated,65.250000,0.000000,190,200,230,290,300,390,410,420,500,500,500,431,0,190.0,174.81219683960998,7.2766959929140285,499.2135810025502,10574.199535962876
1714988949,22,,Aggregated,67.800000,0.000000,190,200,290,290,300,390,410,420,500,500,500,510,0,190.0,184.410909094018,7.2766959929140285,499.2135810025502,10623.20588235294
1714988950,22,,Aggregated,69.166667,0.000000,190,200,280,290,300,390,400,420,500,500,500,585,0,190.0,185.15207034007858,7.2766959929140285,499.2135810025502,10572.16923076923
1714988951,22,,Aggregated,70.000000,0.000000,190,200,290,300,310,400,410,490,500,500,500,658,0,190.0,193.9141971063257,7.2766959929140285,499.2135810025502,10614.83282674772
