Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714989252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714989253,5,,Aggregated,0.000000,0.000000,91,98,99,100,100,100,190,190,190,190,190,64,0,91,71.92942760866572,7.423383998684585,188.81572800455615,10755.484375
1714989254,10,,Aggregated,0.000000,0.000000,97,100,100,100,120,190,190,190,190,190,190,132,0,97,86.79466628734988,7.423383998684585,192.74753800709732,10457.098484848484
1714989255,15,,Aggregated,62.000000,0.000000,100,110,120,190,200,210,300,390,400,400,400,202,0,100.0,115.19008086121752,7.423383998684585,397.6511479995679,10505.267326732674
1714989256,20,,Aggregated,65.500000,0.000000,110,190,200,200,210,290,300,390,400,400,400,278,0,110.0,134.12765172275,7.423383998684585,397.6511479995679,10427.273381294965
1714989257,22,,Aggregated,66.666667,0.000000,120,200,200,210,300,390,400,400,490,490,490,363,0,120.0,162.60766630831782,7.423383998684585,494.12519299949054,10506.468319559228
1714989258,22,,Aggregated,68.500000,0.000000,190,200,210,280,300,390,400,490,500,500,500,437,0,190.0,175.03817098619345,7.423383998684585,497.3021769983461,10562.148741418765
1714989259,22,,Aggregated,68.500000,0.000000,190,200,210,290,300,390,400,420,500,500,500,507,1,190.0,180.93229983037193,7.423383998684585,497.3021769983461,10620.483234714004
1714989260,22,,Aggregated,71.666667,0.000000,190,200,290,290,300,390,400,420,500,500,500,581,1,190.0,186.78882269185956,7.423383998684585,497.3021769983461,10613.915662650603
1714989261,22,,Aggregated,72.428571,0.142857,200,210,290,300,300,390,400,410,500,500,500,660,1,200.0,192.47401289833238,7.423383998684585,497.3021769983461,10620.295454545454
1714989262,22,,Aggregated,72.250000,0.125000,200,210,290,300,310,390,400,490,500,500,500,738,1,200.0,198.39743667457734,7.423383998684585,497.3021769983461,10611.30758807588
1714989263,22,,Aggregated,72.888889,0.111111,200,210,290,300,310,390,400,420,500,500,500,818,1,200.0,199.99707738596996,7.423383998684585,497.3021769983461,10652.60391198044
1714989264,22,,Aggregated,73.700000,0.100000,200,210,290,300,300,390,400,420,500,500,500,900,1,200.0,199.55362519299445,7.423383998684585,497.3021769983461,10647.07111111111
1714989265,22,,Aggregated,75.100000,0.100000,200,210,290,300,300,390,400,410,500,500,500,978,1,200.0,201.6163944260011,7.423383998684585,497.3021769983461,10631.215746421269
1714989266,22,,Aggregated,75.800000,0.100000,200,210,290,300,300,390,400,410,500,500,500,1059,1,200.0,202.35216968705865,7.423383998684585,497.3021769983461,10617.616619452314
1714989267,22,,Aggregated,76.900000,0.100000,200,210,290,300,300,390,400,410,500,500,500,1131,1,200.0,204.19648748679538,7.423383998684585,497.3021769983461,10632.05658709107
1714989268,22,,Aggregated,77.400000,0.100000,200,210,290,300,310,390,400,410,500,500,500,1210,1,200.0,205.93312822858618,7.423383998684585,497.3021769983461,10633.575206611571
1714989269,22,,Aggregated,76.300000,0.100000,200,220,290,300,310,390,400,410,500,500,500,1295,1,200.0,208.4914828143415,7.423383998684585,497.3021769983461,10650.669498069497
1714989270,22,,Aggregated,77.200000,0.100000,200,280,290,300,310,390,400,410,500,500,500,1370,1,200.0,209.7690864026493,7.423383998684585,497.3021769983461,10639.733576642337
1714989271,22,,Aggregated,77.600000,0.000000,200,210,290,300,310,390,400,410,500,500,500,1448,1,200.0,208.07974024068022,7.423383998684585,497.3021769983461,10653.08908839779
1714989272,22,,Aggregated,78.000000,0.000000,200,210,290,300,300,390,400,410,500,500,500,1522,1,200.0,208.44526285251197,7.423383998684585,497.3021769983461,10638.640604467806
1714989273,22,,Aggregated,78.100000,0.000000,200,220,290,300,310,390,400,410,500,500,500,1606,1,200.0,209.52596870512826,7.423383998684585,497.3021769983461,10635.20298879203
1714989274,22,,Aggregated,77.500000,0.000000,200,220,290,300,310,390,400,410,500,500,500,1675,1,200.0,211.01750231608608,7.423383998684585,497.3021769983461,10638.997611940298
1714989275,22,,Aggregated,77.500000,0.000000,200,280,290,300,310,390,400,410,500,500,500,1755,1,200.0,212.44806744922928,7.423383998684585,497.3021769983461,10652.862108262108
1714989276,22,,Aggregated,77.900000,0.000000,200,280,300,300,310,390,400,410,500,500,500,1831,1,200.0,213.04751391118089,7.423383998684585,497.3021769983461,10652.006007646096
1714989277,22,,Aggregated,77.300000,0.000000,200,280,300,300,310,390,400,410,500,500,500,1905,1,200.0,213.20474522906812,7.423383998684585,497.3021769983461,10639.8
1714989278,22,,Aggregated,77.000000,0.000000,200,290,300,300,310,390,400,410,500,500,500,1977,1,200.0,214.738694579397,7.423383998684585,497.3021769983461,10652.53717754173
1714989279,22,,Aggregated,77.400000,0.000000,200,290,300,300,310,390,400,410,500,500,500,2054,1,200.0,214.8998078015953,7.423383998684585,497.3021769983461,10651.701071080817
1714989280,22,,Aggregated,76.300000,0.000000,200,290,300,300,310,390,400,410,500,500,500,2133,1,200.0,215.35716140950038,7.423383998684585,497.3021769983461,10658.796530707923
1714989281,22,,Aggregated,76.100000,0.000000,200,290,300,300,310,390,400,410,500,500,500,2207,1,200.0,215.29214047369712,7.423383998684585,497.3021769983461,10656.53647485274
1714989282,22,,Aggregated,76.400000,0.000000,200,290,300,300,310,390,400,410,500,500,500,2284,1,200.0,215.47897225982223,7.423383998684585,497.3021769983461,10650.612521891419
1714989283,22,,Aggregated,75.600000,0.000000,200,290,300,300,310,390,400,410,500,510,510,2357,1,200.0,216.61729875623527,7.423383998684585,511.33917600964196,10653.029274501485
1714989284,22,,Aggregated,76.300000,0.000000,200,290,300,300,310,390,400,410,500,510,510,2436,1,200.0,216.97758470833813,7.423383998684585,511.33917600964196,10664.541461412151
