Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715137977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715137978,5,,Aggregated,0.000000,0.000000,92,97,98,100,100,100,110,110,110,110,110,67,0,92,68.99395000005255,8.053962999838404,108.3372369994322,10711.507462686568
1715137979,10,,Aggregated,0.000000,0.000000,96,100,100,100,110,190,200,200,200,200,200,133,0,96,83.22855032329107,8.053962999838404,201.38698699884117,10503.894736842105
1715137980,15,,Aggregated,41.000000,0.000000,100,110,140,190,200,200,290,290,390,390,390,206,0,100.0,114.88505199022521,8.053962999838404,393.022705000476,10481.684466019418
1715137981,20,,Aggregated,54.500000,0.000000,100,190,200,200,220,290,390,400,490,490,490,272,0,100.0,136.01303845952958,8.053962999838404,489.74065400034306,10393.408088235294
1715137982,22,,Aggregated,57.666667,0.000000,120,200,210,290,310,400,400,410,490,490,490,354,0,110.0,168.703279096028,8.053962999838404,489.74065400034306,10531.994350282486
1715137983,22,,Aggregated,61.000000,0.000000,190,200,210,290,310,400,410,410,490,490,490,431,0,190.0,177.64753792803455,8.053962999838404,489.74065400034306,10562.68445475638
1715137984,22,,Aggregated,63.200000,0.000000,190,200,220,290,310,390,400,410,490,490,490,510,0,190.0,183.57459763329982,8.053962999838404,489.74065400034306,10639.154901960785
1715137985,22,,Aggregated,67.000000,0.000000,190,200,220,290,300,390,400,410,490,490,490,581,0,190.0,185.28150240446672,8.053962999838404,489.74065400034306,10582.292598967299
1715137986,22,,Aggregated,68.285714,0.000000,200,210,290,290,310,400,410,490,500,500,500,655,0,200.0,195.65306787174637,8.053962999838404,501.78042399966216,10630.097709923664
1715137987,22,,Aggregated,69.125000,0.000000,200,210,290,300,310,400,410,490,500,500,500,728,0,200.0,201.8528682595908,8.053962999838404,501.78042399966216,10629.512362637362
1715137988,22,,Aggregated,69.222222,0.000000,200,210,290,300,310,400,410,480,500,500,500,806,0,200.0,203.20431104713717,8.053962999838404,501.78042399966216,10665.656327543424
1715137989,22,,Aggregated,70.300000,0.000000,200,210,290,300,310,400,410,480,500,500,500,882,0,200.0,202.78285810997377,8.053962999838404,501.78042399966216,10610.142857142857
1715137990,22,,Aggregated,73.200000,0.000000,200,210,290,300,310,400,410,480,500,500,500,964,0,200.0,204.69457055601222,8.053962999838404,501.78042399966216,10662.366182572614
1715137991,22,,Aggregated,74.400000,0.000000,200,210,290,300,310,400,410,480,500,500,500,1041,0,200.0,206.26745941785217,8.053962999838404,501.78042399966216,10626.820365033622
1715137992,22,,Aggregated,76.200000,0.000000,200,210,290,300,310,400,410,480,500,500,500,1108,0,200.0,207.04375362273353,8.053962999838404,501.78042399966216,10631.371841155235
1715137993,22,,Aggregated,76.200000,0.000000,200,210,290,300,310,400,410,490,500,510,510,1187,0,200.0,210.61992262089035,8.053962999838404,511.50681100079964,10619.908171861836
1715137994,22,,Aggregated,76.600000,0.000000,200,210,290,300,310,400,410,480,500,510,510,1268,0,200.0,211.40632634462688,8.053962999838404,511.50681100079964,10661.65694006309
1715137995,22,,Aggregated,75.500000,0.000000,200,280,290,300,310,400,410,480,500,510,510,1349,0,200.0,214.0396386649264,8.053962999838404,511.50681100079964,10650.680504077094
1715137996,22,,Aggregated,75.900000,0.000000,200,220,290,300,310,400,410,480,500,510,510,1419,0,200.0,212.32823689357664,8.053962999838404,511.50681100079964,10652.384778012685
1715137997,22,,Aggregated,76.000000,0.000000,200,220,290,300,310,400,410,480,500,510,510,1495,0,200.0,212.24078227691336,8.053962999838404,511.50681100079964,10634.007357859531
1715137998,22,,Aggregated,76.800000,0.000000,200,280,290,300,310,400,410,480,500,510,510,1576,0,200.0,212.9616367588757,8.053962999838404,511.50681100079964,10642.95114213198
1715137999,22,,Aggregated,75.800000,0.000000,200,290,300,300,320,400,410,480,500,510,510,1656,0,200.0,216.40318405978027,8.053962999838404,511.50681100079964,10640.309782608696
1715138000,22,,Aggregated,76.200000,0.000000,200,290,300,300,310,400,410,480,500,510,510,1728,0,200.0,215.81478745775408,8.053962999838404,511.50681100079964,10647.228587962964
1715138001,22,,Aggregated,76.500000,0.000000,200,290,300,300,310,400,410,410,500,510,510,1807,0,200.0,216.4539988976279,8.053962999838404,511.50681100079964,10655.098505810736
1715138002,22,,Aggregated,75.900000,0.000000,200,290,300,300,310,400,410,410,500,510,510,1880,0,200.0,216.29360108830585,8.053962999838404,511.50681100079964,10647.029255319148
1715138003,22,,Aggregated,76.300000,0.000000,200,290,300,300,320,400,410,410,500,510,510,1954,0,200.0,217.8042283838427,8.053962999838404,511.50681100079964,10645.30194472876
1715138004,22,,Aggregated,76.300000,0.000000,200,290,300,300,310,400,410,410,500,510,510,2040,0,200.0,217.27781335442884,8.053962999838404,511.50681100079964,10650.704901960784
1715138005,22,,Aggregated,75.500000,0.000000,200,290,300,300,310,400,400,410,500,510,510,2112,0,200.0,217.99260575664712,8.053962999838404,511.50681100079964,10665.95928030303
1715138006,22,,Aggregated,75.900000,0.000000,200,290,300,300,310,400,400,410,500,510,510,2188,0,200.0,217.62474777469447,8.053962999838404,511.50681100079964,10660.882084095065
1715138007,22,,Aggregated,76.600000,0.000000,200,290,300,300,310,400,400,410,500,510,510,2265,0,200.0,218.33703412760534,8.053962999838404,511.50681100079964,10660.569536423842
1715138008,22,,Aggregated,75.700000,0.000000,200,290,300,300,310,400,400,410,500,510,510,2344,0,200.0,218.0092909714263,8.053962999838404,511.50681100079964,10640.320819112629
1715138009,22,,Aggregated,76.200000,0.000000,200,290,300,300,310,400,400,410,500,510,510,2424,0,200.0,218.61852137542414,8.053962999838404,511.50681100079964,10666.529290429044
1715138010,22,,Aggregated,77.100000,0.000000,200,290,300,300,310,400,400,410,500,510,510,2497,0,200.0,218.541240645985,8.053962999838404,511.50681100079964,10649.927513015618
1715138011,22,,Aggregated,76.700000,0.000000,200,290,300,300,310,400,400,410,500,510,510,2575,0,200.0,218.9994314194313,8.053962999838404,511.50681100079964,10660.467572815534
1715138012,22,,Aggregated,76.900000,0.000000,200,290,300,300,310,400,400,410,500,510,510,2658,0,200.0,219.3037519796975,8.053962999838404,511.50681100079964,10654.111738148984
1715138013,22,,Aggregated,76.500000,0.000000,200,290,300,300,310,400,400,410,500,510,510,2730,0,200.0,218.49960672309095,8.053962999838404,511.50681100079964,10664.605494505495
1715138014,22,,Aggregated,77.000000,0.000000,200,290,300,300,310,400,400,410,500,510,510,2803,0,200.0,219.24906882591398,8.053962999838404,511.50681100079964,10652.85836603639
1715138015,22,,Aggregated,78.200000,0.000000,200,290,300,300,310,400,400,410,500,510,510,2889,0,200.0,219.2661499872058,8.053962999838404,511.50681100079964,10654.703011422638
1715138016,22,,Aggregated,76.600000,0.000000,200,290,300,300,310,400,400,410,500,510,510,2965,0,200.0,220.18554906072134,8.053962999838404,511.50681100079964,10657.982124789207
1715138017,22,,Aggregated,76.200000,0.000000,200,290,300,300,310,400,400,410,500,510,510,3043,0,200.0,220.32024492870056,8.053962999838404,511.50681100079964,10660.643772592835
1715138018,22,,Aggregated,77.900000,0.000000,200,290,300,300,310,400,400,410,500,510,510,3121,0,200.0,219.84687471741205,8.053962999838404,511.50681100079964,10659.04774110862
1715138019,22,,Aggregated,78.000000,0.000000,200,290,300,300,310,390,400,410,500,510,510,3191,0,200.0,219.13662939800645,8.053962999838404,511.50681100079964,10652.350047007209
1715138020,22,,Aggregated,77.200000,0.000000,200,290,300,300,310,390,400,410,500,580,580,3269,0,200.0,219.9282166081501,8.053962999838404,584.1358480010967,10656.364025695932
1715138021,22,,Aggregated,76.800000,0.000000,200,290,300,300,310,390,400,410,500,580,580,3351,0,200.0,220.20922774814673,8.053962999838404,584.1358480010967,10651.017905102954
1715138022,22,,Aggregated,76.700000,0.000000,200,290,300,300,310,390,400,410,500,580,580,3428,0,200.0,219.96173314236918,8.053962999838404,584.1358480010967,10656.75641773629
1715138023,22,,Aggregated,77.600000,0.000000,200,290,300,300,310,390,400,410,500,580,580,3506,0,200.0,220.09805910211955,8.053962999838404,584.1358480010967,10663.322019395322
1715138024,22,,Aggregated,77.300000,0.000000,200,290,300,300,310,390,400,410,500,580,580,3587,0,200.0,219.9682995690095,8.053962999838404,584.1358480010967,10660.269863395595
1715138025,22,,Aggregated,77.600000,0.000000,200,290,300,300,310,390,400,410,500,580,580,3661,0,200.0,220.38150409370016,8.053962999838404,584.1358480010967,10651.254575252664
1715138026,22,,Aggregated,78.200000,0.000000,200,290,300,300,310,390,400,410,500,580,580,3731,0,200.0,220.12211753123577,8.053962999838404,584.1358480010967,10655.502546234253
1715138027,22,,Aggregated,78.100000,0.000000,200,290,300,300,310,390,400,410,500,580,580,3816,0,200.0,220.22950605425447,8.053962999838404,584.1358480010967,10662.405136268344
1715138028,22,,Aggregated,77.100000,0.000000,200,290,300,300,310,390,400,410,500,580,580,3901,0,200.0,220.11422926071106,8.053962999838404,584.1358480010967,10656.802358369649
1715138029,22,,Aggregated,77.400000,0.000000,200,290,300,300,310,390,400,410,500,580,580,3978,0,200.0,220.09352597085052,8.053962999838404,584.1358480010967,10653.185017596783
1715138030,22,,Aggregated,77.600000,0.000000,200,290,300,300,310,390,400,410,500,580,580,4053,0,200.0,219.8379935489883,8.053962999838404,584.1358480010967,10654.966444608932
1715138031,22,,Aggregated,78.300000,0.000000,200,290,300,300,310,390,400,410,500,580,580,4127,0,200.0,220.20529303005307,8.053962999838404,584.1358480010967,10656.788223891446
1715138032,22,,Aggregated,78.300000,0.000000,200,290,300,300,310,390,400,410,500,580,580,4208,0,200.0,220.31906362120236,8.053962999838404,584.1358480010967,10654.736216730038
1715138033,22,,Aggregated,77.900000,0.000000,200,290,300,300,310,390,400,410,500,580,580,4282,0,200.0,220.4019675303618,8.053962999838404,584.1358480010967,10656.763895375992
1715138034,22,,Aggregated,78.300000,0.000000,200,290,300,300,310,390,400,410,500,580,580,4360,0,200.0,220.44727925321342,8.053962999838404,584.1358480010967,10662.445412844037
1715138035,22,,Aggregated,77.400000,0.000000,200,290,300,300,310,390,400,410,500,580,580,4436,0,200.0,220.31121003065846,8.053962999838404,584.1358480010967,10660.008115419296
1715138036,22,,Aggregated,78.200000,0.000000,200,290,300,300,310,390,400,410,500,580,580,4519,0,200.0,220.17461757667573,8.053962999838404,584.1358480010967,10655.206904182342
1715138037,22,,Aggregated,77.500000,0.000000,200,290,300,300,310,390,400,410,500,580,580,4596,0,200.0,220.19365828133098,8.053962999838404,584.1358480010967,10660.932332463011
1715138038,22,,Aggregated,78.300000,0.000000,200,290,300,300,310,390,400,410,500,580,580,4672,0,200.0,220.89391916587803,8.053962999838404,584.1358480010967,10659.202910958904
