Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,391,0,49,44.037969681122306,6.549351150169969,155.25167481973767,0.0,2.180984152907744,0.0,14,49,57,59,92,100,110,140,160,160,160
GET,get_address,390,0,55,64.63614878579018,43.491441989317536,145.67330200225115,283.0,2.175406188322302,0.0,51,55,85,89,96,100,110,130,150,150,150
GET,get_basket,390,0,7,11.67890204427143,1.3605949934571981,89.92298692464828,23020.0,2.175406188322302,0.0,4,7,10,12,41,46,53,56,90,90,90
GET,get_card,390,0,56,63.30656434934682,43.242431012913585,139.2385510262102,17.0,2.175406188322302,0.0,50,56,72,84,94,97,100,120,140,140,140
GET,get_cart,18511,0,64,70.66246777543029,42.414812138304114,188.67640499956906,214.1157690022149,103.25370244111315,0.0,50,64,88,90,95,100,130,130,150,190,190
GET,get_catalogue1,9458,0,38,29.425183830111802,1.7482379917055368,133.63054720684886,1643.0,52.75638904910854,0.0,7,38,47,48,52,57,90,93,100,130,130
GET,get_catalogue2,3564,0,79,70.87210013590467,41.84266598895192,149.0024020895362,22.0,19.879865782514575,0.0,49,79,88,90,94,98,130,140,150,150,150
GET,get_catalogue3,3562,0,13,24.319588782836814,1.9410899840295315,109.51003106310964,1927.0,19.86870985334369,0.0,8,13,47,50,55,59,67,91,110,110,110
GET,get_category,3566,0,9,13.630095713581749,0.8953199721872807,94.89962202496827,11518.0,19.891021711685458,0.0,6,9,14,16,42,48,51,54,83,95,95
GET,get_customer,9055,0,56,64.37325706658653,42.946935864165425,146.88378595747054,174.08404196576478,50.5084693211755,0.0,51,56,83,88,95,99,100,110,140,150,150
GET,get_customer_orders,1159,0,8,13.29396256306743,0.9229211136698723,95.34242888912559,6368.0,6.464860954527046,0.0,5,8,13,15,42,48,51,54,58,95,95
GET,get_detail,3950,0,8,13.570413581873703,0.9539749007672071,97.2844089847058,10364.0,22.032960112495108,0.0,5,8,13,16,44,49,53,57,95,97,97
GET,get_index,9068,0,8,13.674581132312175,0.7827430963516235,100.52273003384471,8688.0,50.58098286078624,0.0,5,8,14,16,43,47,51,54,88,100,100
GET,get_item,5888,0,57,68.72577759369723,42.2919609118253,176.68072786182165,286.0,32.843055479081315,0.0,49,57,88,89,94,98,130,130,150,180,180
GET,get_orders,1549,0,63,70.89414742003869,42.77048003859818,144.03240708634257,2.0,8.640267142849348,0.0,51,63,89,91,95,100,130,130,140,140,140
GET,get_related,3947,0,55,65.32019531872942,42.85817011259496,146.9341421034187,760.0,22.016226218738783,0.0,51,55,86,89,95,99,110,130,140,150,150
GET,get_tags,3562,0,56,63.84157403567016,42.85811702720821,147.0178929157555,107.0,19.86870985334369,0.0,51,56,82,88,94,97,100,110,140,150,150
GET,login,1163,0,90,83.63813772154548,43.91911695711315,253.76284285448492,13.0,6.487172812868813,0.0,57,90,99,100,110,140,150,150,190,250,250
,Aggregated,79563,0,50,49.252855127424176,0.7827430963516235,253.76284285448492,2644.1163229139174,443.7995963115059,0.0,14,50,77,84,92,96,100,130,140,190,250
