Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708328786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708328787,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,56,60,61,61,61,61,95,0,44,30.734469427874213,1.4403748791664839,60.534861870110035,2780.1894736842105
1708328788,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,57,61,61,61,245,0,44,29.95726565583324,1.1304980143904686,60.534861870110035,2656.1428571428573
1708328789,15,,Aggregated,83.000000,0.000000,4,44,48,48,50,52,53,56,61,61,61,463,0,44,29.480904888876637,0.9331661276519299,60.534861870110035,2693.708423326134
1708328790,20,,Aggregated,101.500000,0.000000,4,44,48,48,49,52,53,61,92,92,92,726,0,44,29.995753865345247,0.9331661276519299,91.9060641899705,2685.3691460055097
1708328791,25,,Aggregated,125.333333,0.000000,4,44,48,48,50,52,54,72,89,92,92,1046,0,44,30.088816161523884,0.9331661276519299,91.9060641899705,2718.569789674952
1708328792,30,,Aggregated,161.000000,0.000000,4,44,48,48,51,52,57,81,89,92,92,1429,0,44,31.077943001257907,0.9331661276519299,91.9060641899705,2666.716585024493
1708328793,35,,Aggregated,184.200000,0.000000,4,44,48,49,51,53,80,87,95,97,97,1830,0,44,31.74526610098718,0.9331661276519299,97.46237611398101,2692.542076502732
1708328794,40,,Aggregated,213.166667,0.000000,5,45,49,50,53,72,88,91,95,97,97,2290,0,45,33.61991083719178,0.9331661276519299,97.46237611398101,2698.0947598253274
1708328795,45,,Aggregated,236.428571,0.000000,6,46,50,52,70,87,93,96,130,140,140,2745,0,46,36.72556764130669,0.9331661276519299,136.56425615772605,2694.4306010928963
1708328796,47,,Aggregated,261.750000,0.000000,6,46,51,52,78,88,94,96,110,140,140,3205,0,46,37.81911496736993,0.9331661276519299,136.56425615772605,2682.353198127925
1708328797,47,,Aggregated,281.444444,0.000000,7,46,52,54,83,90,95,98,110,140,140,3642,0,46,39.223722580749744,0.9331661276519299,136.56425615772605,2692.513179571664
1708328798,47,,Aggregated,301.100000,0.000000,8,47,53,57,85,91,96,98,110,140,140,4123,0,47,40.94056570521851,0.9331661276519299,136.56425615772605,2682.9641038079067
1708328799,47,,Aggregated,337.600000,0.000000,8,47,54,58,86,92,96,99,130,140,140,4547,0,47,41.43440808307388,0.9331661276519299,136.56425615772605,2677.915768638663
1708328800,47,,Aggregated,369.100000,0.000000,9,47,55,61,88,93,98,100,140,140,140,4978,0,47,42.92847188823853,0.9331661276519299,142.89612788707018,2681.5148654077943
1708328801,47,,Aggregated,395.900000,0.000000,9,48,56,62,88,93,98,100,140,140,140,5414,0,48,43.40846911267115,0.9331661276519299,142.89612788707018,2680.669745105283
1708328802,47,,Aggregated,414.200000,0.000000,10,48,57,69,89,94,99,100,140,140,140,5855,0,48,44.43908472021327,0.9331661276519299,143.89165304601192,2673.65584970111
1708328803,47,,Aggregated,429.300000,0.000000,10,48,57,68,88,94,99,100,140,140,140,6303,0,48,44.45976663040869,0.9331661276519299,143.89165304601192,2666.444074250357
1708328804,47,,Aggregated,438.200000,0.000000,10,48,57,72,89,94,99,100,140,140,140,6742,0,48,44.80997186069311,0.9331661276519299,143.89165304601192,2670.8497478493027
1708328805,47,,Aggregated,446.300000,0.000000,10,48,58,76,89,94,99,100,140,140,140,7248,0,48,45.0532083309584,0.9331661276519299,143.89165304601192,2661.716197571744
1708328806,47,,Aggregated,446.300000,0.000000,10,48,58,77,89,94,99,100,140,140,140,7646,0,48,45.14554813014562,0.9331661276519299,143.89165304601192,2665.5772953178134
1708328807,47,,Aggregated,449.900000,0.000000,10,48,58,79,89,94,99,100,140,140,140,8155,0,48,45.42314327429868,0.9331661276519299,143.89165304601192,2655.6653586756593
1708328808,47,,Aggregated,446.800000,0.000000,11,48,58,79,89,94,99,100,140,140,140,8571,0,48,45.43408559676138,0.9331661276519299,143.89165304601192,2665.5326099638314
1708328809,47,,Aggregated,447.600000,0.000000,11,48,61,82,90,95,100,110,140,160,160,9008,0,48,46.60305358367855,0.9331661276519299,157.7650650870055,2658.608348134991
1708328810,47,,Aggregated,447.900000,0.000000,11,48,60,81,90,95,100,110,140,160,160,9432,0,48,46.23097556110383,0.9331661276519299,157.7650650870055,2655.1086726039016
1708328811,47,,Aggregated,448.500000,0.000000,11,49,61,82,91,96,100,120,140,160,160,9889,0,49,46.91948081571648,0.9331661276519299,157.7650650870055,2662.9977753058956
1708328812,47,,Aggregated,445.200000,0.000000,11,48,61,82,91,96,100,110,140,150,160,10324,0,48,46.77464401325339,0.9331661276519299,157.7650650870055,2653.749225106548
1708328813,47,,Aggregated,448.300000,0.000000,11,49,62,82,91,96,100,110,140,150,160,10816,0,49,46.98621855122461,0.9331661276519299,157.7650650870055,2658.288553994083
1708328814,47,,Aggregated,448.500000,0.000000,11,49,62,82,91,95,100,110,140,150,160,11233,0,49,46.98836709402381,0.8335579186677933,157.7650650870055,2652.0835039615417
1708328815,47,,Aggregated,446.100000,0.000000,11,49,62,82,90,95,100,110,140,150,160,11734,0,49,47.03249528547563,0.8335579186677933,157.7650650870055,2657.0630645986025
1708328816,47,,Aggregated,448.600000,0.000000,11,49,61,82,90,95,100,110,140,150,160,12185,0,49,46.754489003600014,0.8335579186677933,157.7650650870055,2651.278621255642
1708328817,47,,Aggregated,447.900000,0.000000,11,49,61,82,90,95,100,120,150,190,190,12632,0,49,47.09276772547157,0.8335579186677933,189.01815707795322,2659.6907853071566
1708328818,47,,Aggregated,451.400000,0.000000,11,49,61,82,90,95,100,110,150,190,190,13108,0,49,47.057565230837696,0.8335579186677933,189.01815707795322,2650.358483368935
1708328819,47,,Aggregated,451.000000,0.000000,11,49,61,82,90,95,100,110,150,190,190,13591,0,49,46.937906338288705,0.8335579186677933,189.01815707795322,2654.8309175189465
1708328820,47,,Aggregated,453.900000,0.000000,11,49,61,82,90,95,100,110,150,190,190,14041,0,49,46.863245411352366,0.8335579186677933,189.01815707795322,2649.944305961114
1708328821,47,,Aggregated,453.200000,0.000000,11,49,61,82,90,95,100,110,150,190,190,14491,0,49,47.043254241157335,0.8335579186677933,189.01815707795322,2656.9705334345454
1708328822,47,,Aggregated,462.300000,0.000000,11,49,61,82,90,95,100,110,150,190,190,14950,0,49,47.23841212822255,0.8335579186677933,189.01815707795322,2649.1520401337793
1708328823,47,,Aggregated,457.900000,0.000000,11,49,61,82,90,95,100,110,150,190,190,15440,0,49,46.945974694949776,0.8335579186677933,189.01815707795322,2655.649158031088
1708328824,47,,Aggregated,459.600000,0.000000,11,49,61,82,90,95,100,110,150,190,190,15882,0,49,47.161173907995476,0.8335579186677933,189.01815707795322,2653.1181211434327
1708328825,47,,Aggregated,461.300000,0.000000,11,49,61,82,90,95,100,110,150,190,190,16346,0,49,47.153231323214435,0.8335579186677933,189.01815707795322,2652.049798115747
1708328826,47,,Aggregated,461.500000,0.000000,12,49,61,82,90,95,100,110,150,190,190,16826,0,49,47.15825802346358,0.8335579186677933,189.01815707795322,2647.382087245929
1708328827,47,,Aggregated,459.600000,0.000000,11,49,61,82,90,95,100,110,150,190,190,17251,0,49,46.99778342541528,0.8335579186677933,189.01815707795322,2652.5665178830213
1708328828,47,,Aggregated,459.300000,0.000000,12,49,61,82,90,95,100,110,150,190,190,17760,0,49,47.160369086893155,0.8335579186677933,189.01815707795322,2651.0814752252254
1708328829,47,,Aggregated,459.500000,0.000000,12,49,61,82,90,95,100,110,150,190,190,18174,0,49,47.13684950654252,0.8335579186677933,189.01815707795322,2651.3343237592167
1708328830,47,,Aggregated,460.100000,0.000000,12,49,62,82,90,95,100,110,150,190,190,18636,0,49,47.30379185942916,0.8335579186677933,189.01815707795322,2649.2481755741574
1708328831,47,,Aggregated,459.900000,0.000000,12,49,61,82,90,95,100,110,150,190,190,19073,0,49,47.260362137418525,0.8335579186677933,189.01815707795322,2651.86682745242
1708328832,47,,Aggregated,454.000000,0.000000,12,49,62,83,91,96,100,120,150,190,190,19500,0,49,47.62688990338491,0.8335579186677933,189.01815707795322,2652.6129743589745
1708328833,47,,Aggregated,457.700000,0.000000,12,49,62,82,90,95,100,120,150,190,190,19961,0,49,47.53353843132502,0.8335579186677933,189.01815707795322,2648.133610540554
1708328834,47,,Aggregated,454.500000,0.000000,12,49,62,82,90,95,100,110,150,190,190,20443,0,49,47.439042980975074,0.8106848690658808,189.01815707795322,2653.1873012767205
1708328835,47,,Aggregated,455.200000,0.000000,12,49,62,82,90,95,100,110,150,190,190,20895,0,49,47.51886156787434,0.8106848690658808,189.01815707795322,2648.470351758794
1708328836,47,,Aggregated,454.100000,0.000000,12,49,62,82,90,95,100,110,150,190,190,21369,0,49,47.45162477598432,0.8106848690658808,189.01815707795322,2649.4315597360664
1708328837,47,,Aggregated,456.100000,0.000000,12,49,62,82,90,95,100,110,150,190,190,21827,0,49,47.47597837832426,0.8106848690658808,189.01815707795322,2649.5241673157097
1708328838,47,,Aggregated,455.300000,0.000000,12,49,62,82,90,95,100,110,150,190,190,22295,0,49,47.36666051044527,0.8106848690658808,189.01815707795322,2650.35712043059
1708328839,47,,Aggregated,455.900000,0.000000,12,49,62,82,90,95,100,110,150,190,190,22767,0,49,47.47508849950526,0.8106848690658808,189.01815707795322,2651.159397373391
1708328840,47,,Aggregated,454.500000,0.000000,12,49,62,82,90,95,100,110,150,190,190,23214,0,49,47.38148562152993,0.8106848690658808,189.01815707795322,2649.009433962264
1708328841,47,,Aggregated,456.900000,0.000000,12,49,62,82,90,95,100,110,150,190,190,23686,0,49,47.36210919107748,0.8106848690658808,189.01815707795322,2649.1432491767287
1708328842,47,,Aggregated,458.300000,0.000000,12,49,62,82,90,95,100,110,150,190,190,24137,0,49,47.43807603087167,0.8106848690658808,189.01815707795322,2649.8754194804656
1708328843,47,,Aggregated,460.400000,0.000000,12,49,62,82,90,95,100,110,150,200,200,24583,0,49,47.47331864029103,0.8106848690658808,196.45024510100484,2650.25838994427
1708328844,47,,Aggregated,462.800000,0.000000,12,49,63,82,90,95,100,110,150,200,200,24992,0,49,47.61463580734868,0.8106848690658808,196.45024510100484,2649.8003361075544
