Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708329092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708329093,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,53,53,53,53,53,96,0,44,29.377764845169924,1.2917369604110718,53.2811579760164,2754.2083333333335
1708329094,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,53,56,57,57,57,246,0,44,30.02974842069292,1.1372929438948631,56.596162961795926,2648.4349593495936
1708329095,15,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,458,0,44,29.533772442620002,1.0718039702624083,56.596162961795926,2734.161572052402
1708329096,20,,Aggregated,48.500000,0.000000,4,44,48,48,50,52,53,54,59,59,59,717,0,44,29.966273812662855,1.0128619614988565,59.217763133347034,2672.670850767085
1708329097,25,,Aggregated,82.333333,0.000000,4,44,48,48,50,51,52,53,59,68,68,1050,0,44,29.731010912163626,0.9539749007672071,68.07499611750245,2686.98
1708329098,30,,Aggregated,114.750000,0.000000,4,44,48,49,51,53,80,89,96,98,98,1416,0,44,31.514710619273504,0.9539749007672071,98.49162003956735,2693.10593220339
1708329099,35,,Aggregated,143.400000,0.000000,4,44,48,49,52,55,83,88,96,98,98,1815,0,44,32.102549002061984,0.9539749007672071,98.49162003956735,2687.368044077135
1708329101,40,,Aggregated,175.000000,0.000000,5,45,49,51,55,82,91,97,100,100,100,2257,0,45,34.71336292460277,0.9539749007672071,101.60599905066192,2702.0363314133806
1708329102,45,,Aggregated,202.285714,0.000000,6,46,51,52,77,89,97,100,140,150,150,2694,0,46,37.574839656816486,0.9539749007672071,148.49781687371433,2712.6659242761693
1708329103,47,,Aggregated,226.875000,0.000000,7,47,52,53,82,91,97,100,140,150,150,3152,0,47,39.35505849543278,0.9539749007672071,148.49781687371433,2683.508883248731
1708329104,47,,Aggregated,250.777778,0.000000,8,47,52,55,86,93,99,100,140,150,150,3553,0,47,40.72949251560025,0.9539749007672071,148.49781687371433,2696.142414860681
1708329105,47,,Aggregated,269.400000,0.000000,8,47,54,58,87,94,99,100,140,150,150,4062,0,47,42.279942101486675,0.9539749007672071,148.49781687371433,2676.120630231413
1708329106,47,,Aggregated,345.600000,0.000000,9,48,55,60,88,95,100,100,140,150,150,4429,0,48,42.95959717821818,0.9539749007672071,152.49081305228174,2677.483630616392
1708329107,47,,Aggregated,381.500000,0.000000,10,48,56,67,90,96,100,110,140,150,150,4936,0,48,44.35608060202203,0.9539749007672071,152.49081305228174,2665.286871961102
1708329108,47,,Aggregated,396.600000,0.000000,9,48,56,65,89,96,100,110,140,150,150,5339,0,48,44.126024464325674,0.9539749007672071,152.49081305228174,2675.638134482113
1708329109,47,,Aggregated,421.500000,0.000000,10,48,59,79,91,97,100,130,160,250,250,5787,0,48,45.92735892239297,0.9539749007672071,253.76284285448492,2666.9020217729394
1708329110,47,,Aggregated,427.900000,0.000000,10,48,59,79,91,97,100,130,160,250,250,6216,0,48,45.765534847207064,0.9539749007672071,253.76284285448492,2660.095398970399
1708329111,47,,Aggregated,436.200000,0.000000,11,48,60,81,91,97,100,130,160,250,250,6694,0,48,46.500892353764186,0.9539749007672071,253.76284285448492,2664.3446369883477
1708329112,47,,Aggregated,438.900000,0.000000,11,48,61,82,92,97,100,130,150,250,250,7083,0,48,46.89032450943163,0.9539749007672071,253.76284285448492,2656.7542001976562
1708329113,47,,Aggregated,442.000000,0.000000,11,48,62,82,92,97,100,130,150,250,250,7550,0,48,47.2027533174807,0.9539749007672071,253.76284285448492,2669.749536423841
