Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700179680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700179681,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,17,0,44,28.051177529585615,1.5785110008437186,49.5057549997,2695.294117647059
1700179682,2,,Aggregated,0.000000,0.000000,3,44,44,45,47,48,50,51,51,51,51,51,0,44,27.53336760796111,1.346254997770302,51.216610001574736,2695.294117647059
1700179683,3,,Aggregated,17.000000,0.000000,3,44,44,45,46,48,50,51,51,51,51,85,0,44,26.433981165010824,1.2728410001727752,51.216610001574736,2728.176470588235
1700179684,4,,Aggregated,25.000000,0.000000,3,44,45,46,47,48,50,51,52,52,52,131,0,44,27.0461959773859,1.2728410001727752,51.98731999917072,2683.969465648855
1700179685,5,,Aggregated,26.333333,0.000000,3,44,46,46,48,49,51,51,52,52,52,222,0,44,27.94127745507901,1.0290770005667582,51.98731999917072,2661.2432432432433
1700179686,6,,Aggregated,31.500000,0.000000,3,44,46,46,48,49,50,51,52,52,52,274,0,44,27.873476970853517,1.0290770005667582,51.98731999917072,2675.434306569343
1700179687,7,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,51,52,52,52,376,0,44,28.105501029266577,1.0290770005667582,51.98731999917072,2665.093085106383
1700179688,7,,Aggregated,44.500000,0.000000,3,44,46,47,48,48,50,51,52,52,52,468,0,44,28.54136467312156,1.0290770005667582,51.98731999917072,2616.4508547008545
1700179689,7,,Aggregated,52.142857,0.000000,3,44,46,47,48,48,50,51,52,52,52,541,0,44,27.991003811493574,1.0290770005667582,51.98731999917072,2668.120147874307
1700179690,7,,Aggregated,58.125000,0.000000,3,44,46,47,48,48,50,51,52,52,52,631,0,44,28.5938699429616,1.0290770005667582,51.98731999917072,2620.553090332805
1700179691,7,,Aggregated,58.777778,0.000000,3,44,46,47,48,49,50,51,52,52,52,707,0,44,28.515022594075077,1.0290770005667582,51.98731999917072,2621.4568599717113
1700179692,7,,Aggregated,62.400000,0.000000,3,44,46,47,48,49,50,51,52,52,52,803,0,44,28.334260684938975,1.0290770005667582,52.334556999994675,2655.2951432129516
1700179693,7,,Aggregated,68.500000,0.000000,3,44,46,47,48,49,51,51,52,52,52,880,0,44,28.633380788625633,0.9236980004061479,52.334556999994675,2613.953409090909
1700179694,7,,Aggregated,73.800000,0.000000,3,44,46,47,48,49,51,51,52,52,52,970,0,44,28.550937304118126,0.9236980004061479,52.334556999994675,2617.281443298969
1700179695,7,,Aggregated,79.500000,0.000000,3,44,46,47,48,49,51,52,56,98,98,1050,0,44,28.60362041807786,0.9236980004061479,98.07918099977542,2636.6409523809525
1700179696,7,,Aggregated,83.700000,0.000000,3,44,46,47,48,49,51,51,56,98,98,1132,0,44,28.6237994575905,0.9236980004061479,98.07918099977542,2616.95406360424
1700179697,7,,Aggregated,82.300000,0.000000,3,44,46,47,48,49,51,51,56,98,98,1235,0,44,28.709771825087365,0.9236980004061479,98.07918099977542,2614.387044534413
1700179698,7,,Aggregated,85.900000,0.000000,3,44,46,47,48,49,51,51,56,98,98,1295,0,44,28.620316538983115,0.9236980004061479,98.07918099977542,2618.9173745173744
1700179699,7,,Aggregated,86.300000,0.000000,3,44,46,47,48,48,51,51,56,98,98,1388,0,44,28.690278328511823,0.9236980004061479,98.07918099977542,2614.622478386167
1700179700,7,,Aggregated,82.100000,0.000000,3,44,46,47,48,49,51,52,56,98,98,1475,0,44,28.718414736257557,0.9236980004061479,98.07918099977542,2608.9972881355934
1700179701,7,,Aggregated,85.300000,0.000000,3,44,46,47,48,49,51,51,56,98,98,1566,0,44,28.589564070235387,0.9236980004061479,98.07918099977542,2620.7956577266923
1700179702,7,,Aggregated,84.800000,0.000000,3,44,46,47,48,49,51,52,56,98,98,1634,0,44,28.79201467869787,0.9236980004061479,98.07918099977542,2609.7135862913096
