Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,6.5290927763463085,4.761618001793977,9.608331001800252,0.0,0.4242260347419406,0.0,6,7,7,7,8,8,9,10,10,10,10
GET,get_address,75,0,44,45.852228132910874,43.463811998663004,51.887705998524325,283.0,0.4186441132321782,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,75,0,2,2.3104145599063486,1.1112460015283432,47.82529399744817,23020.0,0.4186441132321782,0.0,1,2,2,2,2,3,3,48,48,48,48
GET,get_card,75,0,44,45.781735026733564,43.44059399954858,52.42555199947674,17.0,0.4186441132321782,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,3473,0,45,45.79696355285244,42.40246300105355,56.05180299971835,37.35214511949324,19.386013403404732,0.0,44,45,48,48,49,50,51,52,56,56,56
GET,get_catalogue1,1767,0,3,3.1073387475592478,1.8927019991679117,8.695706001162762,1643.0,9.863255307750117,0.0,3,3,3,3,4,4,5,7,9,9,9
GET,get_catalogue2,675,0,46,46.608741370442594,41.923881999537116,54.528159998881165,22.0,3.7677970190896035,0.0,46,46,47,47,50,50,51,51,55,55,55
GET,get_catalogue3,675,0,3,3.4578915629255653,1.939961002790369,8.544553002138855,1927.0,3.7677970190896035,0.0,3,3,4,4,4,4,5,7,9,9,9
GET,get_category,675,0,2,2.515375185121903,0.9461099980399013,47.47510400193278,11518.0,3.7677970190896035,0.0,1,2,2,2,2,3,6,44,47,47,47
GET,get_customer,1706,0,44,45.30723127784182,43.27640200062888,52.57441300273058,173.58030480656507,9.522758095654613,0.0,44,44,48,48,48,48,51,52,52,53,53
GET,get_customer_orders,208,0,2,1.9006091057900238,0.9236980004061479,43.88982399905217,6368.0,1.1610396740305742,0.0,1,2,2,2,2,2,3,3,44,44,44
GET,get_detail,751,0,2,2.357923852259204,0.9808739996515214,48.144158001377946,10364.0,4.192023053831544,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_index,1692,0,2,2.0324386212227306,0.8310650009661913,47.74651499974425,8688.0,9.44461119451794,0.0,1,2,2,2,2,2,3,5,47,48,48
GET,get_item,1109,0,46,45.95672404226974,42.02326999802608,53.77412800226011,286.0,6.190350954326475,0.0,44,46,47,47,50,50,51,51,52,54,54
GET,get_orders,283,0,46,47.29347985156387,42.63587599780294,98.07918099977542,2.0,1.5796837872627523,0.0,46,46,48,50,50,51,52,52,98,98,98
GET,get_related,748,0,44,45.315310826150714,43.0969439985347,52.46322200036957,760.0,4.175277289302257,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,675,0,44,44.94382539251496,43.15850899729412,52.24768699918059,107.0,3.7677970190896035,0.0,44,44,45,48,48,48,48,49,52,52,52
GET,login,209,0,48,49.073090397111,47.41964699860546,55.91258600179572,13.0,1.1666215955403365,0.0,48,48,51,52,52,52,52,56,56,56,56
,Aggregated,14947,0,44,28.722609175879832,0.8310650009661913,98.07918099977542,2605.0327155951027,83.43298080641823,0.0,3,44,46,47,48,49,51,52,54,56,98
