Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700179994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700179995,1,,Aggregated,0.000000,0.000000,4,44,45,46,47,48,48,48,48,48,48,17,0,44,28.131589529734544,1.6939270026341546,47.804141002416145,2695.294117647059
1700179996,2,,Aggregated,0.000000,0.000000,3,44,45,46,48,48,49,50,50,50,50,51,0,44,28.604583372547424,1.4986380010668654,50.23358299877145,2695.294117647059
1700179997,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,82,0,44,27.74815113418033,1.2542590011435095,50.23358299877145,2701.9756097560976
1700179998,4,,Aggregated,20.500000,0.000000,3,44,46,47,48,48,49,50,50,50,50,128,0,44,27.77040057807767,1.1715260006894823,50.23358299877145,2666.1484375
1700179999,5,,Aggregated,23.666667,0.000000,3,44,46,47,48,48,50,50,51,51,51,222,0,44,28.270898063006776,1.0523429991735611,51.00478999884217,2661.2432432432433
1700180000,6,,Aggregated,31.250000,0.000000,3,44,46,47,48,48,50,51,52,52,52,269,0,44,28.24121243864344,1.0523429991735611,51.940919998742174,2643.925650557621
1700180001,7,,Aggregated,36.600000,0.000000,3,44,46,47,48,49,50,51,52,52,52,376,0,44,28.37774776598769,1.0523429991735611,52.335560001665726,2635.4867021276596
1700180002,7,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,50,51,52,52,52,472,0,44,28.783121550871222,1.0523429991735611,52.335560001665726,2619.6504237288136
1700180003,7,,Aggregated,50.000000,0.000000,3,44,46,47,48,49,51,51,52,52,52,537,0,44,28.24202474116231,1.0523429991735611,52.335560001665726,2662.763500931099
1700180004,7,,Aggregated,54.500000,0.000000,3,44,46,47,48,49,51,51,52,52,52,630,0,44,28.747444642881636,1.0523429991735611,52.335560001665726,2624.677777777778
1700180005,7,,Aggregated,55.000000,0.000000,3,44,46,47,48,49,50,51,52,52,52,713,0,44,28.546972569460436,0.9176610001304653,52.335560001665726,2630.208976157083
1700180006,7,,Aggregated,60.800000,0.000000,3,44,46,47,48,49,50,51,52,52,52,804,0,44,28.38016738686706,0.9176610001304653,52.335560001665726,2652.4726368159204
1700180007,7,,Aggregated,66.600000,0.000000,3,44,46,47,48,49,51,51,52,52,52,877,0,44,28.608157204166336,0.9176610001304653,52.335560001665726,2620.1356898517674
1700180008,7,,Aggregated,72.500000,0.000000,3,44,46,47,48,49,51,51,52,52,52,973,0,44,28.582011549890915,0.9176610001304653,52.335560001665726,2621.0739979445016
1700180009,7,,Aggregated,78.200000,0.000000,3,44,46,47,48,49,51,51,52,52,52,1052,0,44,28.515114333687006,0.9176610001304653,52.335560001665726,2633.5617870722435
1700180010,7,,Aggregated,81.200000,0.000000,3,44,46,47,48,49,51,51,52,52,52,1134,0,44,28.52943113848885,0.9176610001304653,52.335560001665726,2621.9188712522046
1700180011,7,,Aggregated,84.000000,0.000000,3,44,46,47,48,49,51,51,52,52,52,1237,0,44,28.65116478904489,0.9176610001304653,52.335560001665726,2611.723524656427
1700180012,7,,Aggregated,84.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1297,0,44,28.495752622242403,0.9176610001304653,52.335560001665726,2622.9321511179646
