Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708719917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708719918,10,,Aggregated,0.000000,0.000000,9,46,48,49,52,56,68,75,77,77,77,249,0,46,32.997467959286595,1.0579719964880496,77.34101597452536,3044.5341365461845
1708719919,20,,Aggregated,0.000000,0.000000,9,47,49,51,57,78,86,89,94,94,94,603,0,47,36.20823990086605,1.0054369922727346,94.12629599682987,2606.9751243781093
1708719920,26,,Aggregated,67.000000,0.000000,7,46,49,51,57,77,87,91,98,98,98,981,0,46,36.02500230187971,1.0054369922727346,97.99287701025605,2703.8837920489295
1708719921,26,,Aggregated,167.000000,0.000000,8,47,50,52,60,80,89,94,99,100,100,1353,0,47,37.190651841185804,0.9653629967942834,101.76040802616626,2604.827050997783
1708719922,26,,Aggregated,229.000000,0.000000,7,47,50,52,58,78,89,93,100,100,100,1708,0,47,37.01636488243719,0.9653629967942834,101.76040802616626,2559.9285714285716
1708719923,26,,Aggregated,260.750000,0.000000,7,47,50,52,58,78,88,93,100,110,110,2077,0,47,36.81253310787374,0.8686869987286627,111.22998301289044,2542.380356283101
1708719924,26,,Aggregated,285.800000,0.000000,7,47,51,52,60,78,88,93,110,120,120,2454,0,47,37.332492756363465,0.8686869987286627,123.62179398769513,2537.6010594947024
1708719925,26,,Aggregated,294.166667,0.000000,7,47,50,52,58,76,87,92,110,120,120,2811,0,47,36.79724960588623,0.8686869987286627,123.62179398769513,2530.2369263607256
1708719926,26,,Aggregated,306.142857,0.000000,7,47,51,52,61,79,89,94,100,120,120,3158,0,47,37.40322930306141,0.8686869987286627,123.62179398769513,2546.2590246991767
1708719927,26,,Aggregated,314.625000,0.000000,7,47,51,52,61,78,88,93,100,120,120,3546,0,47,37.26409619845919,0.8686869987286627,123.62179398769513,2536.697687535251
1708719928,26,,Aggregated,320.888889,0.000000,7,47,51,52,60,78,87,92,100,120,120,3882,0,47,37.25386359674294,0.8686869987286627,123.62179398769513,2535.1926841834106
1708719929,26,,Aggregated,323.800000,0.000000,7,47,51,52,61,78,87,93,100,120,120,4275,0,47,37.33433416930207,0.8686869987286627,123.62179398769513,2529.2261988304094
1708719930,26,,Aggregated,354.700000,0.000000,7,47,51,52,61,77,86,92,100,120,120,4638,0,47,37.455671752522456,0.8686869987286627,123.62179398769513,2511.4489003880985
1708719931,26,,Aggregated,361.100000,0.000000,7,47,51,52,60,76,86,92,100,120,120,4991,0,47,37.073961817909485,0.8686869987286627,123.62179398769513,2514.5525946704065
1708719932,26,,Aggregated,365.800000,0.000000,7,47,51,52,63,76,86,92,100,120,120,5359,0,47,37.41453565446488,0.8686869987286627,123.62179398769513,2520.914722896063
1708719933,26,,Aggregated,364.400000,0.000000,7,47,51,52,63,76,86,92,100,120,120,5714,0,47,37.382081953477716,0.8686869987286627,123.62179398769513,2517.5362268113404
1708719934,26,,Aggregated,363.300000,0.000000,7,47,51,52,63,76,86,93,100,120,120,6069,0,47,37.4182329444864,0.8686869987286627,123.62179398769513,2525.9637502059645
1708719935,26,,Aggregated,366.300000,0.000000,7,47,51,52,64,77,87,93,100,120,120,6435,0,47,37.745932572657495,0.8686869987286627,123.62179398769513,2520.8655788655788
1708719936,26,,Aggregated,364.600000,0.000000,8,47,51,52,65,77,88,93,100,120,120,6754,0,47,37.934034580568664,0.8686869987286627,123.62179398769513,2518.880959431448
1708719937,26,,Aggregated,361.300000,0.000000,8,47,51,52,65,77,88,94,100,120,120,7124,0,47,37.92122766352713,0.8686869987286627,123.62179398769513,2514.156372824256
1708719938,26,,Aggregated,360.600000,0.000000,8,47,51,53,65,77,88,94,100,120,120,7484,0,47,38.08548423051627,0.8686869987286627,123.62179398769513,2509.275788348477
1708719939,26,,Aggregated,358.300000,0.000000,8,47,51,52,65,77,88,93,100,120,120,7843,0,47,37.934424676528955,0.8686869987286627,123.62179398769513,2508.9733520336604
1708719940,26,,Aggregated,357.100000,0.000000,8,47,51,52,65,77,88,93,100,120,120,8214,0,47,38.009358182137646,0.8686869987286627,123.62179398769513,2510.553567080594
1708719941,26,,Aggregated,359.200000,0.000000,8,47,51,52,64,77,88,93,100,120,120,8577,0,47,37.90985649109086,0.8686869987286627,123.62179398769513,2510.383001049318
1708719942,26,,Aggregated,355.800000,0.000000,8,47,51,52,64,77,88,93,100,120,120,8925,0,47,37.95835237371923,0.8686869987286627,123.62179398769513,2511.058039215686
1708719943,26,,Aggregated,358.300000,0.000000,8,47,51,53,65,77,88,93,100,120,120,9304,0,47,38.00930713365461,0.8686869987286627,123.62179398769513,2512.518486672399
1708719944,26,,Aggregated,356.300000,0.000000,8,47,51,53,65,76,88,93,100,120,120,9656,0,47,37.97441269497492,0.8686869987286627,123.62179398769513,2509.6882767191382
1708719945,26,,Aggregated,355.900000,0.000000,8,47,51,53,65,76,88,93,100,120,120,10030,0,47,37.94110011842307,0.8686869987286627,123.62179398769513,2511.645962113659
1708719946,26,,Aggregated,357.100000,0.000000,8,47,51,53,65,76,87,93,100,120,120,10399,0,47,37.89628912892487,0.8686869987286627,123.62179398769513,2510.2411770362537
1708719947,26,,Aggregated,359.500000,0.000000,7,47,51,53,65,76,87,92,100,120,120,10746,0,47,37.92161633552431,0.8686869987286627,123.62179398769513,2508.0538805136794
1708719948,26,,Aggregated,358.900000,0.000000,7,47,51,53,65,76,87,93,100,120,120,11117,0,47,37.93117519388336,0.8686869987286627,123.62179398769513,2505.7493928218046
1708719949,26,,Aggregated,362.900000,0.000000,7,47,51,53,65,76,88,93,100,120,120,11467,0,47,37.97775491406131,0.8686869987286627,123.62179398769513,2510.9802912706027
1708719950,26,,Aggregated,360.500000,0.000000,7,47,51,53,65,76,87,93,100,120,120,11828,0,47,37.91738618173768,0.8686869987286627,123.62179398769513,2507.1909029421713
1708719951,26,,Aggregated,364.300000,0.000000,8,47,51,53,65,76,88,93,100,120,120,12166,0,47,38.06094689699346,0.8686869987286627,123.62179398769513,2507.0747986191022
1708719952,26,,Aggregated,362.000000,0.000000,8,47,51,53,65,76,88,93,100,120,120,12548,0,47,38.04203637322653,0.8686869987286627,123.62179398769513,2506.483025183296
1708719953,26,,Aggregated,362.100000,0.000000,8,47,51,53,65,76,88,93,100,120,120,12899,0,47,38.06415132703277,0.8686869987286627,123.62179398769513,2503.929219319327
