Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708720224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708720225,10,,Aggregated,0.000000,0.000000,8,44,48,48,52,69,84,89,93,93,93,256,0,44,32.659705851642684,1.1119710106868297,92.50188700389117,2978.609375
1708720226,20,,Aggregated,0.000000,0.000000,9,46,50,52,67,92,120,130,130,130,130,593,0,46,38.349344212478215,1.1119710106868297,133.80246801534668,2567.831365935919
1708720227,26,,Aggregated,204.000000,0.000000,9,46,50,52,67,88,110,120,130,130,130,952,0,46,38.26216000905471,1.1119710106868297,133.80246801534668,2663.2321428571427
1708720228,26,,Aggregated,261.000000,0.000000,8,46,51,52,67,79,100,110,130,130,130,1330,0,46,38.05614488078562,1.0050239798147231,133.80246801534668,2613.2924812030074
1708720229,26,,Aggregated,282.000000,0.000000,8,46,51,52,67,78,100,110,130,130,130,1685,0,46,38.2415099030268,1.0050239798147231,133.80246801534668,2589.280118694362
1708720230,26,,Aggregated,301.750000,0.000000,7,46,51,52,64,76,96,100,130,130,130,2056,0,46,37.64435840502326,1.0050239798147231,133.80246801534668,2546.773346303502
1708720231,26,,Aggregated,315.400000,0.000000,8,46,51,52,65,76,96,100,130,130,130,2431,0,46,37.874463792601645,1.0050239798147231,133.80246801534668,2530.2488687782807
1708720232,26,,Aggregated,322.666667,0.000000,7,46,50,52,63,76,94,100,130,130,130,2787,0,46,37.41963108102442,0.8826380071695894,133.80246801534668,2522.2436311446
1708720233,26,,Aggregated,330.857143,0.000000,8,46,51,52,63,76,93,100,130,130,130,3148,0,46,37.4657514928721,0.8826380071695894,133.80246801534668,2550.5108005082593
1708720234,26,,Aggregated,335.500000,0.000000,8,46,50,52,61,76,92,100,130,130,130,3543,0,46,37.37647372408575,0.8826380071695894,133.80246801534668,2547.98588766582
1708720235,26,,Aggregated,336.888889,0.000000,7,46,50,52,63,75,92,100,130,130,130,3889,0,46,37.38453250024574,0.8826380071695894,133.80246801534668,2528.706865518128
1708720236,26,,Aggregated,342.600000,0.000000,7,46,50,52,63,76,92,100,130,130,130,4264,0,46,37.48777743600292,0.8826380071695894,133.80246801534668,2526.8384146341464
1708720237,26,,Aggregated,356.600000,0.000000,7,47,51,52,62,76,92,100,130,130,130,4626,0,47,37.51771803071433,0.8826380071695894,133.80246801534668,2519.1156506701254
1708720238,26,,Aggregated,361.900000,0.000000,7,47,51,52,62,76,92,100,130,130,130,4969,0,47,37.42080515998724,0.8826380071695894,133.80246801534668,2515.3026765948885
1708720239,26,,Aggregated,367.000000,0.000000,7,47,51,52,63,76,91,100,130,130,130,5353,0,47,37.56951422127695,0.8826380071695894,133.80246801534668,2511.499159349897
1708720240,26,,Aggregated,366.700000,0.000000,7,47,51,52,63,76,91,100,130,130,130,5694,0,47,37.686655153041166,0.8826380071695894,133.80246801534668,2519.881454162276
1708720241,26,,Aggregated,366.700000,0.000000,7,46,51,52,63,76,91,100,130,130,130,6043,0,46,37.52505516950446,0.8826380071695894,133.80246801534668,2518.441006122787
1708720242,26,,Aggregated,365.600000,0.000000,7,47,51,52,64,77,92,100,130,130,130,6423,0,47,37.79408824616488,0.8826380071695894,133.80246801534668,2520.4024599096997
1708720243,26,,Aggregated,362.900000,0.000000,7,46,51,52,63,76,92,99,130,130,130,6809,0,46,37.604924468649635,0.8826380071695894,133.80246801534668,2515.9033631957705
1708720244,26,,Aggregated,364.700000,0.000000,7,46,51,52,63,76,91,99,120,130,130,7148,0,46,37.69421002952632,0.8826380071695894,133.80246801534668,2511.9285114717404
1708720245,26,,Aggregated,365.300000,0.000000,7,47,51,52,63,76,90,99,120,130,130,7527,0,47,37.68083735077636,0.8826380071695894,133.80246801534668,2507.835658296798
1708720246,26,,Aggregated,360.800000,0.000000,7,47,51,52,63,76,89,98,120,130,130,7892,0,47,37.59783310368514,0.8826380071695894,133.80246801534668,2513.49366447035
1708720247,26,,Aggregated,364.700000,0.000000,7,46,51,52,62,76,88,97,120,130,130,8274,0,46,37.444457072657535,0.8826380071695894,133.80246801534668,2521.009064539521
1708720248,26,,Aggregated,363.600000,0.000000,7,47,51,52,62,76,89,97,120,130,130,8632,0,47,37.58341986051385,0.8826380071695894,133.80246801534668,2512.4323447636702
1708720249,26,,Aggregated,363.800000,0.000000,7,47,51,52,62,76,88,97,120,130,130,9013,0,47,37.49884026598704,0.7862140191718936,133.80246801534668,2511.6760235215797
1708720250,26,,Aggregated,363.600000,0.000000,7,47,51,52,62,76,88,96,120,130,130,9372,0,47,37.422059648055885,0.7862140191718936,133.80246801534668,2509.64511310286
1708720251,26,,Aggregated,363.800000,0.000000,7,47,51,52,62,76,88,96,120,130,130,9723,0,47,37.49802052095701,0.7862140191718936,133.80246801534668,2509.289828242312
1708720252,26,,Aggregated,364.800000,0.000000,7,47,51,52,63,76,88,96,120,130,130,10093,0,47,37.559698176665094,0.7862140191718936,133.80246801534668,2506.600019815714
1708720253,26,,Aggregated,368.300000,0.000000,7,47,51,52,63,76,88,96,120,130,130,10442,0,47,37.64827513733588,0.7862140191718936,133.80246801534668,2511.7566558130625
1708720254,26,,Aggregated,364.500000,0.000000,7,47,51,52,64,76,89,97,120,130,130,10771,0,47,37.72755763941317,0.7862140191718936,133.80246801534668,2511.21697149754
1708720255,26,,Aggregated,363.700000,0.000000,7,47,51,52,64,76,90,97,120,130,130,11131,0,47,37.88123830536995,0.7862140191718936,133.80246801534668,2506.6555565537687
1708720256,26,,Aggregated,363.100000,0.000000,7,47,51,52,64,76,89,96,120,130,130,11511,0,47,37.827155049357,0.7862140191718936,133.80246801534668,2510.8442359482233
1708720257,26,,Aggregated,359.900000,0.000000,8,47,51,52,64,76,89,96,120,130,130,11853,0,47,37.838472621953535,0.7862140191718936,133.80246801534668,2507.324727916983
1708720258,26,,Aggregated,359.700000,0.000000,8,47,51,52,64,76,88,96,120,130,130,12228,0,47,37.85970443815522,0.7862140191718936,133.80246801534668,2506.262594046451
1708720259,26,,Aggregated,357.500000,0.000000,8,47,51,52,64,76,88,96,120,130,130,12586,0,47,37.85305608482489,0.7862140191718936,133.80246801534668,2508.1263308437947
1708720260,26,,Aggregated,360.200000,0.000000,8,47,51,52,64,76,88,96,120,130,130,12956,0,47,37.828308353242065,0.7862140191718936,133.80246801534668,2505.8458629206543
1708720261,26,,Aggregated,358.800000,0.000000,8,47,51,52,64,76,88,95,120,130,130,13328,0,47,37.837315854434486,0.7862140191718936,133.80246801534668,2506.7100090036015
1708720262,26,,Aggregated,359.300000,0.000000,7,47,51,52,64,76,88,95,120,130,130,13689,0,47,37.76266577850836,0.7862140191718936,133.80246801534668,2509.226240046753
1708720263,26,,Aggregated,357.700000,0.000000,8,47,51,52,64,76,88,95,120,130,130,14043,0,47,37.79604739089199,0.7862140191718936,133.80246801534668,2507.408958199815
1708720264,26,,Aggregated,358.000000,0.000000,7,47,51,52,64,76,88,95,120,130,130,14429,0,47,37.73546926679285,0.7862140191718936,133.80246801534668,2505.918012336267
1708720265,26,,Aggregated,360.500000,0.000000,7,47,51,52,64,76,88,95,120,130,130,14796,0,47,37.75441123333078,0.7862140191718936,133.80246801534668,2506.404366044877
1708720266,26,,Aggregated,363.400000,0.000000,7,47,51,52,64,76,88,95,120,130,130,15157,0,47,37.680200392644664,0.7862140191718936,133.80246801534668,2507.9416111367686
1708720267,26,,Aggregated,363.400000,0.000000,8,47,51,52,64,76,88,95,120,130,130,15494,0,47,37.74886094910665,0.7862140191718936,133.80246801534668,2504.378210920356
1708720268,26,,Aggregated,365.300000,0.000000,7,47,51,52,64,76,88,95,120,130,130,15894,0,47,37.76244268687498,0.7862140191718936,133.80246801534668,2506.8405687680884
1708720269,26,,Aggregated,365.800000,0.000000,7,47,51,52,64,76,88,95,120,130,130,16247,0,47,37.70791604070008,0.7862140191718936,133.80246801534668,2504.3368006401183
1708720270,26,,Aggregated,364.400000,0.000000,7,47,51,52,63,76,88,95,120,130,130,16608,0,47,37.656742146804554,0.7862140191718936,133.80246801534668,2505.403118978805
1708720271,26,,Aggregated,363.600000,0.000000,7,47,51,52,64,76,88,95,120,130,130,16978,0,47,37.72152567251998,0.7862140191718936,133.80246801534668,2506.1516079632465
1708720272,26,,Aggregated,365.300000,0.000000,7,47,51,52,64,76,88,95,120,130,130,17336,0,47,37.735573266759964,0.7862140191718936,133.80246801534668,2505.5608560221503
1708720273,26,,Aggregated,365.400000,0.000000,7,47,51,52,63,76,88,95,120,130,130,17692,0,47,37.73617118379505,0.7862140191718936,133.80246801534668,2503.7504521817773
1708720274,26,,Aggregated,365.200000,0.000000,7,47,51,52,64,76,88,95,110,130,130,18055,0,47,37.79705455904874,0.7862140191718936,133.80246801534668,2505.3826640819716
1708720275,26,,Aggregated,364.300000,0.000000,7,47,51,52,63,76,88,95,110,130,130,18426,0,47,37.73483025608117,0.7862140191718936,133.80246801534668,2506.703516769782
1708720276,26,,Aggregated,363.800000,0.000000,7,47,51,52,63,77,88,95,110,130,130,18782,0,47,37.767177166134054,0.7862140191718936,133.80246801534668,2504.028484719412
1708720277,26,,Aggregated,364.400000,0.000000,7,47,51,52,63,77,88,95,110,130,130,19156,0,47,37.76798032033299,0.7862140191718936,133.80246801534668,2504.6788473585298
1708720278,26,,Aggregated,364.200000,0.000000,7,47,51,52,63,77,88,95,120,130,130,19510,0,47,37.78266311216777,0.7862140191718936,133.80246801534668,2503.9931317273195
1708720279,26,,Aggregated,362.800000,0.000000,7,47,51,52,64,77,88,95,120,130,130,19864,0,47,37.814862172270544,0.7862140191718936,133.80246801534668,2504.5334776480063
1708720280,26,,Aggregated,363.600000,0.000000,7,47,51,52,63,77,88,95,120,130,130,20243,0,47,37.79053821260408,0.7862140191718936,133.80246801534668,2501.1363434273576
1708720281,26,,Aggregated,362.200000,0.000000,7,47,51,52,63,76,88,95,120,130,130,20615,0,47,37.7724311377898,0.7862140191718936,133.80246801534668,2502.1284016492846
1708720282,26,,Aggregated,362.900000,0.000000,7,47,51,52,63,76,88,95,120,130,130,20991,0,47,37.72835883175364,0.7862140191718936,133.80246801534668,2504.111476347006
1708720283,26,,Aggregated,361.700000,0.000000,7,47,51,52,63,76,88,95,120,130,130,21322,0,47,37.74948976522555,0.7862140191718936,133.80246801534668,2503.9282900290777
1708720284,26,,Aggregated,363.500000,0.000000,7,47,51,52,63,76,88,95,120,130,130,21718,0,47,37.75015594834141,0.7862140191718936,133.80246801534668,2503.958559720048
1708720285,26,,Aggregated,364.000000,0.000000,7,47,51,52,63,76,88,94,120,130,130,22090,0,47,37.734599170270975,0.7862140191718936,133.80246801534668,2502.375509280217
1708720286,26,,Aggregated,364.200000,0.000000,7,47,51,52,63,76,88,94,120,130,130,22436,0,47,37.73769070989074,0.7862140191718936,133.80246801534668,2501.683856302371
1708720287,26,,Aggregated,363.800000,0.000000,7,47,51,52,63,76,88,94,120,130,130,22820,0,47,37.72884296941587,0.7862140191718936,133.80246801534668,2503.4214285714284
1708720288,26,,Aggregated,362.200000,0.000000,7,47,51,52,63,76,88,94,110,130,130,23174,0,47,37.70012911764027,0.7862140191718936,133.80246801534668,2503.5173901786484
1708720289,26,,Aggregated,366.000000,0.000000,7,47,51,52,63,76,88,94,120,130,130,23536,0,47,37.72248479713288,0.7862140191718936,133.80246801534668,2502.483174711081
1708720290,26,,Aggregated,365.900000,0.000000,7,47,51,52,63,76,88,94,120,130,130,23925,0,47,37.741916384016356,0.7862140191718936,133.80246801534668,2502.829258098224
1708720291,26,,Aggregated,366.100000,0.000000,7,47,51,52,63,76,88,94,120,130,130,24252,0,47,37.72226622112972,0.7862140191718936,133.80246801534668,2502.212724723734
1708720292,26,,Aggregated,363.800000,0.000000,7,47,51,52,63,76,88,94,120,130,130,24626,0,47,37.72326241292398,0.7862140191718936,133.80246801534668,2503.0971331113456
1708720293,26,,Aggregated,363.600000,0.000000,7,47,51,52,63,76,88,95,120,130,130,25007,0,47,37.74837890726224,0.7862140191718936,133.80246801534668,2501.241212460511
1708720294,26,,Aggregated,364.600000,0.000000,7,47,51,52,63,76,88,94,120,130,130,25357,0,47,37.68589592952185,0.7862140191718936,133.80246801534668,2502.165240367551
