Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708719611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708719612,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,55,60,67,83,83,83,252,0,44,31.802191377209965,1.406875002430752,82.9782220243942,3009.5476190476193
1708719613,20,,Aggregated,0.000000,0.000000,8,46,50,51,67,80,85,87,89,89,89,608,0,46,36.067776426151745,1.3284080196172,88.899737020256,2702.2861842105262
1708719614,26,,Aggregated,209.000000,0.000000,8,46,51,52,64,75,83,86,89,89,89,999,0,46,35.82485348780502,1.0959150095004588,88.899737020256,2647.911911911912
1708719615,26,,Aggregated,269.000000,0.000000,9,47,51,52,67,75,83,88,96,97,97,1349,0,47,37.365282905341374,1.0959150095004588,97.00341199641116,2581.5485544848034
1708719616,26,,Aggregated,299.000000,0.000000,9,46,51,52,65,73,83,87,96,97,97,1699,0,46,37.02908517024918,1.0184170096181333,97.00341199641116,2575.1442024720423
1708719617,26,,Aggregated,312.500000,0.000000,8,46,51,52,67,77,89,95,160,180,180,2041,0,46,37.93484849856673,1.0184170096181333,175.64336999203078,2565.7207251347377
1708719618,26,,Aggregated,321.600000,0.000000,9,47,51,52,66,77,88,94,160,180,180,2417,0,47,38.18562084344248,1.0184170096181333,175.64336999203078,2534.279271824576
1708719619,26,,Aggregated,326.500000,0.000000,9,47,52,53,66,76,89,95,160,180,180,2760,0,47,38.23468120385044,1.0184170096181333,175.64336999203078,2524.58115942029
1708719620,26,,Aggregated,330.142857,0.000000,8,47,51,52,64,75,87,94,160,180,180,3138,0,47,37.66797491408229,1.0184170096181333,175.64336999203078,2543.501912045889
1708719621,26,,Aggregated,335.250000,0.000000,8,47,51,52,63,75,87,93,160,180,180,3528,0,47,37.670347589332295,1.0184170096181333,175.64336999203078,2548.284297052154
1708719622,26,,Aggregated,337.444444,0.000000,8,47,51,52,63,75,86,94,160,180,180,3881,0,47,37.60181105950273,1.0184170096181333,175.64336999203078,2532.0103066220045
1708719623,26,,Aggregated,340.600000,0.000000,8,47,51,52,63,74,86,94,160,180,180,4248,0,47,37.60358162782308,1.0184170096181333,175.64336999203078,2531.4668079096045
1708719624,26,,Aggregated,356.400000,0.000000,8,47,51,52,62,73,84,93,160,180,180,4638,0,47,37.50944673200439,0.98902199533768,175.64336999203078,2516.8050884001723
1708719625,26,,Aggregated,359.600000,0.000000,8,47,51,52,62,73,84,93,160,180,180,4969,0,47,37.396269655146114,0.98902199533768,175.64336999203078,2511.1553632521636
1708719626,26,,Aggregated,363.200000,0.000000,8,47,51,52,63,73,84,93,130,180,180,5361,0,47,37.36161076237551,0.98902199533768,175.64336999203078,2516.3721320649133
1708719627,26,,Aggregated,363.500000,0.000000,8,47,51,52,64,73,84,93,130,180,180,5723,0,47,37.54862684119376,0.98902199533768,175.64336999203078,2519.8582911060635
1708719628,26,,Aggregated,365.300000,0.000000,8,46,51,52,64,73,84,93,130,180,180,6058,0,46,37.44831641153769,0.98902199533768,175.64336999203078,2515.6205018157807
1708719629,26,,Aggregated,365.400000,0.000000,8,46,51,52,64,73,85,93,130,180,180,6440,0,46,37.59570933437526,0.98902199533768,175.64336999203078,2522.597204968944
1708719630,26,,Aggregated,364.500000,0.000000,8,47,51,52,64,74,86,94,130,180,180,6785,0,47,37.70790823013642,0.98902199533768,175.64336999203078,2516.390125276345
1708719631,26,,Aggregated,365.200000,0.000000,8,47,51,52,64,74,86,94,130,180,180,7150,0,47,37.65655255136064,0.9808059839997441,175.64336999203078,2515.80013986014
1708719632,26,,Aggregated,365.800000,0.000000,8,47,51,52,65,74,86,94,130,180,180,7503,0,47,37.90603726792506,0.9808059839997441,175.64336999203078,2513.6316140210583
1708719633,26,,Aggregated,363.200000,0.000000,8,47,51,52,64,74,85,94,130,180,180,7855,0,47,37.7727458649767,0.8520779956597835,175.64336999203078,2507.692552514322
1708719634,26,,Aggregated,363.500000,0.000000,8,47,51,52,64,75,87,94,130,180,180,8230,0,47,37.781083085173194,0.8520779956597835,175.64336999203078,2513.7131227217496
1708719635,26,,Aggregated,362.800000,0.000000,8,47,51,52,64,75,87,94,130,180,180,8608,0,47,37.84072367738508,0.8520779956597835,175.64336999203078,2510.734897769517
1708719636,26,,Aggregated,358.500000,0.000000,8,47,51,52,64,75,87,94,130,180,180,8940,0,47,37.75062008576089,0.8520779956597835,175.64336999203078,2509.1763982102907
1708719637,26,,Aggregated,359.800000,0.000000,8,47,51,52,64,74,86,94,130,180,180,9332,0,47,37.69788940345224,0.8520779956597835,175.64336999203078,2513.396699528504
1708719638,26,,Aggregated,357.200000,0.000000,8,47,51,52,64,75,87,94,130,180,180,9695,0,47,37.8433754433128,0.8520779956597835,175.64336999203078,2507.5214027849406
1708719639,26,,Aggregated,360.300000,0.000000,8,47,51,52,64,74,86,93,130,180,180,10041,0,47,37.70982965560222,0.8520779956597835,175.64336999203078,2506.854297380739
1708719640,26,,Aggregated,363.100000,0.000000,8,47,51,52,65,75,87,93,130,180,180,10407,0,47,37.789240475906475,0.8520779956597835,175.64336999203078,2513.5861439415776
1708719641,26,,Aggregated,359.300000,0.000000,8,47,51,52,64,75,86,93,130,180,180,10778,0,47,37.78200164808974,0.8520779956597835,175.64336999203078,2509.6747077379846
1708719642,26,,Aggregated,358.900000,0.000000,8,47,51,52,64,75,86,93,130,180,180,11142,0,47,37.65069884997955,0.8520779956597835,175.64336999203078,2508.9042362232994
1708719643,26,,Aggregated,363.700000,0.000000,8,47,51,52,64,75,87,93,130,180,180,11525,0,47,37.7362736962572,0.8520779956597835,175.64336999203078,2509.3989587852493
1708719644,26,,Aggregated,361.800000,0.000000,8,47,51,52,64,75,87,94,130,180,180,11867,0,47,37.726511307353505,0.8520779956597835,175.64336999203078,2505.9486812168198
1708719645,26,,Aggregated,364.900000,0.000000,8,47,51,52,64,75,86,93,130,180,180,12217,0,47,37.70807151037669,0.8520779956597835,175.64336999203078,2510.301956290415
1708719646,26,,Aggregated,363.900000,0.000000,8,47,51,52,65,75,87,94,130,180,180,12586,0,47,37.82663687091684,0.8520779956597835,175.64336999203078,2505.553710471953
1708719647,26,,Aggregated,364.000000,0.000000,8,47,51,52,65,75,87,94,130,180,180,12933,0,47,37.84691526692364,0.8520779956597835,175.64336999203078,2505.07167710508
1708719648,26,,Aggregated,365.800000,0.000000,8,47,51,52,65,75,86,93,120,180,180,13308,0,47,37.77801646648413,0.8520779956597835,175.64336999203078,2509.269837691614
1708719649,26,,Aggregated,361.400000,0.000000,8,47,51,52,65,75,87,93,120,180,180,13666,0,47,37.84293769917684,0.8520779956597835,175.64336999203078,2508.125859798039
1708719650,26,,Aggregated,359.500000,0.000000,8,47,51,52,65,75,86,93,120,180,180,14032,0,47,37.7805446918451,0.8520779956597835,175.64336999203078,2506.6406784492588
1708719651,26,,Aggregated,364.400000,0.000000,8,47,51,52,65,75,87,93,120,180,180,14387,0,47,37.870605059999825,0.8520779956597835,175.64336999203078,2507.424827969695
1708719652,26,,Aggregated,364.000000,0.000000,8,47,51,52,65,75,86,93,120,180,180,14752,0,47,37.85117272255576,0.8520779956597835,175.64336999203078,2503.0202006507593
1708719653,26,,Aggregated,359.700000,0.000000,8,47,51,52,65,75,86,93,120,180,180,15114,0,47,37.827672243897744,0.8520779956597835,175.64336999203078,2503.9026730183937
1708719654,26,,Aggregated,362.200000,0.000000,8,47,51,52,65,75,86,93,120,180,180,15496,0,47,37.8203860222163,0.8520779956597835,175.64336999203078,2503.283298915849
1708719655,26,,Aggregated,358.900000,0.000000,8,47,51,52,65,75,86,93,120,180,180,15851,0,47,37.847154492727284,0.8520779956597835,175.64336999203078,2504.9221500220806
