Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707943367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707943368,5,,Aggregated,0.000000,0.000000,6,47,51,51,52,56,56,57,57,57,57,80,0,47,31.430273196019698,1.549217035062611,57.39655205979943,2575.2875
1707943369,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,57,57,57,224,0,44,30.207904071305943,1.088108983822167,57.39655205979943,2458.4598214285716
1707943370,15,,Aggregated,72.000000,0.000000,4,44,48,48,51,52,55,56,57,57,57,430,0,44,29.380467143938553,0.9105359204113483,57.39655205979943,2493.593023255814
1707943371,20,,Aggregated,106.500000,0.000000,4,44,48,48,51,52,56,57,76,76,76,657,0,44,29.9969114516642,0.9105359204113483,75.59361204039305,2458.55098934551
1707943372,25,,Aggregated,122.000000,0.000000,3,44,48,48,51,52,56,57,80,80,80,959,0,44,29.92103858843613,0.9105359204113483,80.48890507780015,2464.3670490093846
1707943373,30,,Aggregated,152.250000,0.000000,4,44,48,49,52,57,79,85,97,100,100,1304,0,44,32.06898637603043,0.9105359204113483,99.52982503455132,2456.937116564417
1707943374,35,,Aggregated,177.600000,0.000000,4,45,48,50,53,66,79,84,97,100,100,1660,0,45,32.93692377516551,0.9105359204113483,99.52982503455132,2457.1
1707943375,40,,Aggregated,202.666667,0.000000,5,45,49,51,63,76,88,95,110,110,110,2071,0,45,35.433554139239185,0.9105359204113483,109.20481092762202,2440.0101400289714
1707943376,45,,Aggregated,223.428571,0.000000,6,46,51,52,71,82,95,100,110,120,120,2490,0,46,37.91977297065847,0.8131240028887987,120.52369304001331,2454.503212851406
1707943377,48,,Aggregated,246.750000,0.000000,10,46,52,60,78,92,100,120,130,140,140,2884,0,46,40.968592632224464,0.8131240028887987,143.86161300353706,2445.9143550624135
1707943378,48,,Aggregated,262.000000,0.000000,10,47,53,60,77,91,100,110,130,140,140,3305,0,47,41.1080749557493,0.8131240028887987,143.86161300353706,2430.530711043873
1707943379,48,,Aggregated,276.700000,0.000000,17,47,56,65,82,96,110,120,130,140,140,3730,0,47,43.110201959111215,0.8131240028887987,143.86161300353706,2441.3249329758714
1707943380,48,,Aggregated,310.900000,0.000000,20,47,58,66,83,96,110,120,130,140,140,4122,0,47,43.6513011210134,0.8131240028887987,143.86161300353706,2443.456331877729
1707943381,48,,Aggregated,339.200000,0.000000,22,47,61,67,84,96,110,120,130,140,140,4574,0,47,44.427051030065385,0.8131240028887987,143.86161300353706,2421.8677306515087
1707943382,48,,Aggregated,363.000000,0.000000,22,47,61,67,83,96,110,110,130,140,140,4989,0,47,44.266133039536754,0.8131240028887987,143.86161300353706,2440.8903587893365
