Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708191129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708191130,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,96,0,44,29.584878146124538,1.535405870527029,52.439386025071144,2707.5416666666665
1708191131,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,56,64,64,64,245,0,44,29.696675943096682,1.0687788017094135,64.1528689302504,2621.8571428571427
1708191132,15,,Aggregated,92.000000,0.000000,3,44,47,48,49,51,52,53,64,64,64,463,0,44,29.193959782728786,1.0687788017094135,64.1528689302504,2655.0043196544275
1708191133,20,,Aggregated,118.000000,0.000000,4,44,48,48,50,51,52,53,64,64,64,725,0,44,29.403062669624543,1.0687788017094135,64.1528689302504,2650.6924137931032
1708191134,25,,Aggregated,145.000000,0.000000,3,44,48,48,50,52,53,57,77,77,77,1055,0,44,29.433725032540504,1.0204040445387363,77.27064611390233,2664.8530805687205
1708191135,30,,Aggregated,174.250000,0.000000,4,44,48,48,51,55,84,91,110,120,120,1417,0,44,31.811103516901746,1.0204040445387363,118.03931300528347,2643.698659139026
1708191136,35,,Aggregated,201.600000,0.000000,4,44,48,48,52,56,83,88,110,120,120,1802,0,44,31.99324437435696,1.0204040445387363,118.03931300528347,2651.1798002219757
1708191137,40,,Aggregated,228.666667,0.000000,5,45,49,51,56,85,97,100,110,120,120,2268,0,45,35.37621027732521,1.0204040445387363,121.65448791347444,2651.4951499118165
1708191138,43,,Aggregated,249.857143,0.000000,6,45,50,52,64,89,100,100,120,130,130,2655,0,45,37.07796745581058,1.0204040445387363,125.98420400172472,2669.3291902071564
1708191139,43,,Aggregated,276.750000,0.000000,7,46,51,53,80,90,99,100,120,130,130,3105,0,46,38.37448373247964,1.0204040445387363,125.98420400172472,2639.304347826087
1708191140,43,,Aggregated,287.000000,0.000000,7,46,51,53,81,90,99,100,120,130,130,3530,0,46,38.610977135076276,1.0204040445387363,125.98420400172472,2651.600849858357
1708191141,43,,Aggregated,304.800000,0.000000,8,46,52,54,84,91,98,100,120,130,130,3966,0,46,39.67918170902754,0.9383989963680506,125.98420400172472,2620.6686838124056
1708191142,43,,Aggregated,336.700000,0.000000,8,46,52,54,84,91,98,100,120,130,130,4398,0,46,39.72826208600587,0.9383989963680506,125.98420400172472,2639.4427012278306
