Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708058501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708058502,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,143,0,44,30.198379610241815,1.2235401663929224,52.36009112559259,2918.5944055944055
1708058503,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,73,73,73,287,0,44,31.20094562153809,1.2235401663929224,72.8148219641298,2618.4947735191636
1708058504,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,73,73,73,435,0,44,30.333379389525486,1.0248611215502024,72.8148219641298,2626.4919540229885
1708058505,9,,Aggregated,143.500000,0.000000,3,44,48,48,50,52,52,52,73,73,73,575,0,44,31.05846816673875,1.0248611215502024,72.8148219641298,2574.2730434782607
1708058506,9,,Aggregated,144.333333,0.000000,3,44,48,48,50,52,52,52,73,73,73,688,0,44,30.902813241863083,1.0248611215502024,72.8148219641298,2609.3125
1708058507,9,,Aggregated,142.750000,0.000000,3,44,48,48,49,52,52,52,73,73,73,866,0,44,31.047592716835716,1.0248611215502024,72.8148219641298,2583.187066974596
1708058508,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,73,73,73,957,0,44,31.209820215595165,1.0248611215502024,72.8148219641298,2550.3364681295716
1708058509,9,,Aggregated,143.666667,0.000000,3,44,48,48,49,51,52,52,60,73,73,1112,0,44,30.9498634806201,1.0248611215502024,72.8148219641298,2595.415467625899
1708058510,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,52,60,73,73,1248,0,44,31.1470468931918,1.0248611215502024,72.8148219641298,2559.0320512820513
1708058511,9,,Aggregated,138.375000,0.000000,3,44,47,48,49,51,52,52,60,73,73,1386,0,44,30.771843885766373,1.0192939080297947,72.8148219641298,2576.5165945165945
1708058512,9,,Aggregated,138.375000,0.000000,3,44,47,48,49,51,52,52,60,73,73,1544,0,44,30.99797781794501,1.0192939080297947,72.8148219641298,2552.1379533678755
1708058513,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,51,52,52,60,73,73,1660,0,44,30.776606932989356,0.9480859152972698,72.8148219641298,2572.3060240963855
1708058514,9,,Aggregated,140.500000,0.000000,3,44,47,48,49,51,52,52,60,73,73,1822,0,44,30.944336688122483,0.9480859152972698,72.8148219641298,2561.9857299670693
1708058515,9,,Aggregated,136.800000,0.000000,3,44,47,48,49,51,52,52,60,73,73,1917,0,44,31.147786552265256,0.9480859152972698,72.8148219641298,2536.9932185706834
1708058516,9,,Aggregated,138.400000,0.000000,3,44,47,48,49,51,52,52,57,73,73,2085,0,44,30.849996103617034,0.9468989446759224,72.8148219641298,2578.159712230216
1708058517,9,,Aggregated,134.400000,0.000000,3,44,47,48,49,51,52,52,57,73,73,2213,0,44,31.010598986894834,0.9468989446759224,72.8148219641298,2554.4500677812925
1708058518,9,,Aggregated,139.300000,0.000000,3,44,47,48,49,51,52,52,57,73,73,2341,0,44,30.90926902412426,0.9468989446759224,72.8148219641298,2555.0269115762494
1708058519,9,,Aggregated,134.900000,0.000000,3,44,47,48,48,51,52,52,57,73,73,2509,0,44,30.988069828848392,0.9468989446759224,72.8148219641298,2544.554802710243
1708058520,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,51,52,52,57,73,73,2628,0,44,30.79013741790293,0.9468989446759224,72.8148219641298,2564.6605783866057
1708058521,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,51,52,52,57,73,73,2784,0,44,30.928034609101374,0.9468989446759224,72.8148219641298,2552.6325431034484
1708058522,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,51,52,52,57,73,73,2876,0,44,31.061392672303597,0.9468989446759224,72.8148219641298,2539.9888734353267
1708058523,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,51,52,52,56,73,73,3043,0,44,30.93080508193375,0.9468989446759224,72.8148219641298,2562.485376273414
1708058524,9,,Aggregated,133.200000,0.000000,3,44,47,48,48,51,52,52,56,73,73,3173,0,44,31.007987652763518,0.9468989446759224,72.8148219641298,2549.5635045698077
1708058525,9,,Aggregated,138.600000,0.000000,3,44,48,48,48,51,52,52,56,73,73,3309,0,44,30.944024182965286,0.9468989446759224,72.8148219641298,2550.951344817165
1708058526,9,,Aggregated,135.200000,0.000000,3,44,48,48,48,50,52,52,56,73,73,3468,0,44,31.016953191354723,0.9468989446759224,72.8148219641298,2544.782583621684
1708058527,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,56,73,73,3577,0,44,30.954326235389544,0.9468989446759224,72.8148219641298,2554.2594352809615
1708058528,9,,Aggregated,138.800000,0.000000,3,44,48,48,48,51,52,52,56,73,73,3750,0,44,30.975131281092764,0.9468989446759224,72.8148219641298,2552.7746666666667
1708058529,9,,Aggregated,135.900000,0.000000,3,44,48,48,48,51,52,52,56,73,73,3843,0,44,31.04435670209674,0.9468989446759224,72.8148219641298,2543.277387457715
1708058530,9,,Aggregated,140.900000,0.000000,3,44,47,48,48,50,52,52,56,73,73,3993,0,44,30.993747957283574,0.9468989446759224,72.8148219641298,2553.799899824693
1708058531,9,,Aggregated,133.100000,0.000000,3,44,48,48,48,51,52,52,56,73,73,4134,0,44,31.05733644482637,0.8310270495712757,72.8148219641298,2547.3318819545234
1708058532,9,,Aggregated,136.700000,0.000000,3,44,48,48,48,51,52,52,56,73,73,4281,0,44,30.97695716168567,0.8310270495712757,72.8148219641298,2549.052324223312
