Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708058807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708058808,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,53,53,53,53,143,0,44,29.768640212910054,1.2311730533838272,52.78427409939468,2918.5944055944055
1708058809,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,56,57,57,57,287,0,44,31.045996007194763,0.8546288590878248,56.63958517834544,2618.4947735191636
1708058810,9,,Aggregated,90.000000,0.000000,3,44,47,48,48,51,52,53,57,57,57,440,0,44,30.05933383617296,0.8546288590878248,56.63958517834544,2623.0
1708058811,9,,Aggregated,128.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,576,0,44,30.794175623466597,0.8546288590878248,56.63958517834544,2569.8072916666665
1708058812,9,,Aggregated,118.333333,0.000000,3,44,47,48,48,51,52,53,57,57,57,695,0,44,30.46256985595758,0.8546288590878248,56.63958517834544,2594.5841726618705
1708058813,9,,Aggregated,129.250000,0.000000,3,44,47,48,48,51,52,53,57,57,57,872,0,44,30.931469330984946,0.8546288590878248,56.63958517834544,2569.516055045872
1708058814,9,,Aggregated,126.200000,0.000000,3,44,47,48,48,52,52,52,57,57,57,956,0,44,31.148157068372367,0.8546288590878248,56.63958517834544,2552.600418410042
1708058815,9,,Aggregated,130.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1111,0,44,30.996927950014868,0.8546288590878248,56.63958517834544,2596.275427542754
1708058816,9,,Aggregated,130.571429,0.000000,3,44,47,48,48,51,52,52,57,60,60,1246,0,44,31.155776759059457,0.8546288590878248,60.25190302170813,2562.680577849117
1708058817,9,,Aggregated,131.125000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1388,0,44,30.853389141180685,0.790411839261651,60.25190302170813,2573.21613832853
1708058818,9,,Aggregated,134.555556,0.000000,3,44,47,48,48,51,52,52,57,60,60,1542,0,44,31.042328424179196,0.790411839261651,60.25190302170813,2555.0771725032428
1708058819,9,,Aggregated,131.600000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1661,0,44,30.88972470226873,0.790411839261651,60.25190302170813,2571.0975316074655
1708058820,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1820,0,44,30.978219422568046,0.790411839261651,60.25190302170813,2563.781868131868
1708058821,9,,Aggregated,132.500000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1915,0,44,31.118330053435567,0.790411839261651,60.25190302170813,2544.3357702349867
1708058822,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2083,0,44,30.961153318544834,0.790411839261651,60.25190302170813,2570.4728756601057
1708058823,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2209,0,44,31.002770787975155,0.790411839261651,60.25190302170813,2557.944771389769
1708058824,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2346,0,44,30.906571290187397,0.790411839261651,60.25190302170813,2550.3563512361466
1708058825,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2503,0,44,30.965253794465333,0.790411839261651,60.25190302170813,2545.827407111466
1708058826,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2634,0,44,30.80928150959378,0.790411839261651,60.25190302170813,2563.3378891419893
1708058827,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2780,0,44,30.940153011080653,0.790411839261651,60.25190302170813,2555.0392086330935
1708058828,9,,Aggregated,132.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2879,0,44,31.00920150207874,0.790411839261651,60.25190302170813,2544.447030218826
1708058829,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3050,0,44,30.92928479868369,0.790411839261651,60.25190302170813,2557.9531147540984
1708058830,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3170,0,44,30.955213272785446,0.790411839261651,60.25190302170813,2551.1889589905363
1708058831,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3317,0,44,30.85420884313845,0.790411839261651,60.25190302170813,2548.8703647874586
1708058832,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3462,0,44,30.983522406118535,0.790411839261651,60.25190302170813,2542.8209127671867
1708058833,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3586,0,44,30.899514853021955,0.790411839261651,60.25190302170813,2554.732849972114
1708058834,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3754,0,44,30.92801701721572,0.790411839261651,60.25190302170813,2550.6049547149705
1708058835,9,,Aggregated,134.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3850,0,44,30.963044220811458,0.790411839261651,60.25190302170813,2547.3122077922076
1708058836,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,3995,0,44,31.002593625369524,0.790411839261651,60.25190302170813,2552.445556946183
1708058837,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,4134,0,44,31.034053384459767,0.790411839261651,60.25190302170813,2547.3318819545234
1708058838,9,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,4282,0,44,30.97172138949535,0.790411839261651,60.25190302170813,2548.4820177487154
1708058839,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,4413,0,44,31.040443901790177,0.790411839261651,60.25190302170813,2545.1939723544074
1708058840,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,4540,0,44,30.987220271521284,0.790411839261651,60.25190302170813,2548.420925110132
1708058841,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,4714,0,44,31.02033536654601,0.790411839261651,60.25190302170813,2549.184132371659
1708058842,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,4807,0,44,31.02548335511675,0.790411839261651,60.25190302170813,2546.513417932182
1708058843,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,4954,0,44,31.0230813411034,0.790411839261651,60.25190302170813,2552.9602341542186
1708058844,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,58,60,60,5095,0,44,31.04243530901889,0.790411839261651,60.25190302170813,2546.1892051030422
1708058845,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,51,52,52,58,60,60,5236,0,44,30.99327013983318,0.790411839261651,60.25190302170813,2548.090527119939
1708058846,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,58,60,60,5387,0,44,31.039523730285815,0.790411839261651,60.25190302170813,2543.8147391869315
1708058847,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,58,60,60,5502,0,44,30.98785589045907,0.790411839261651,60.25190302170813,2546.493638676845
1708058848,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,58,60,60,5668,0,44,31.01064450960789,0.790411839261651,60.25190302170813,2548.9481298517994
