Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708058194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708058195,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,141,0,44,29.75307312688348,1.3932159636169672,52.671325858682394,2955.936170212766
1708058196,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,287,0,44,31.38517189887758,0.9275609627366066,53.23783215135336,2618.4947735191636
1708058197,9,,Aggregated,81.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,436,0,44,30.49420496425378,0.9275609627366066,53.23783215135336,2598.440366972477
1708058198,9,,Aggregated,125.000000,0.000000,4,45,48,48,50,52,52,53,53,53,53,575,0,45,31.40863683682097,0.9275609627366066,53.23783215135336,2574.2730434782607
1708058199,9,,Aggregated,108.666667,0.000000,4,44,48,48,50,52,52,53,53,53,53,678,0,44,30.993623609563947,0.9275609627366066,53.23783215135336,2594.0781710914453
1708058200,9,,Aggregated,124.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,862,0,44,31.125656793406126,0.9275609627366066,56.27280403859913,2594.907192575406
1708058201,9,,Aggregated,125.400000,0.000000,4,44,48,48,49,52,52,53,56,56,56,957,0,44,31.52280517118081,0.9275609627366066,56.27280403859913,2550.3364681295716
1708058202,9,,Aggregated,125.666667,0.000000,3,44,48,48,49,52,52,53,56,56,56,1101,0,44,31.269711996136838,0.9275609627366066,56.27280403859913,2614.302452316076
1708058203,9,,Aggregated,129.857143,0.000000,4,44,48,48,49,52,52,53,56,56,56,1248,0,44,31.473737012278526,0.9275609627366066,56.27280403859913,2559.0320512820513
1708058204,9,,Aggregated,128.625000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1372,0,44,31.160168653508816,0.9275609627366066,56.27280403859913,2576.685860058309
1708058205,9,,Aggregated,133.111111,0.000000,3,44,48,48,49,52,52,53,56,56,56,1544,0,44,31.342924558352486,0.9275609627366066,56.27280403859913,2552.1379533678755
1708058206,9,,Aggregated,128.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1639,0,44,31.232751990441752,0.9275609627366066,56.27280403859913,2558.9682733374007
1708058207,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,53,56,71,71,1806,0,44,31.201744342278502,0.9275609627366066,71.18788012303412,2572.672203765227
1708058208,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,53,56,71,71,1915,0,44,31.447917040724395,0.9275609627366066,71.18788012303412,2539.344125326371
1708058209,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,56,71,71,2060,0,44,31.217917500208447,0.9275609627366066,71.18788012303412,2560.8509708737865
1708058210,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,53,56,71,71,2213,0,44,31.3398821716661,0.9275609627366066,71.18788012303412,2554.4500677812925
1708058211,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,53,56,71,71,2320,0,44,31.209097962710075,0.9275609627366066,71.18788012303412,2561.6370689655173
1708058212,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,53,56,71,71,2508,0,44,31.303346005659787,0.9275609627366066,71.18788012303412,2545.415470494418
1708058213,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,53,56,71,71,2595,0,44,31.236886762545545,0.9275609627366066,71.18788012303412,2552.501734104046
1708058214,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,53,56,71,71,2764,0,44,31.215692856588284,0.9275609627366066,71.18788012303412,2562.247467438495
