Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714347771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714347772,10,,Aggregated,0.000000,0.000000,100,120,190,200,200,210,220,220,220,220,220,76,0,100.0,120.98494598668415,14.624839997850358,218.87572500054375,9845.802631578947
1714347773,20,,Aggregated,0.000000,0.000000,190,200,210,290,400,500,510,510,600,600,600,142,0,190.0,193.53445890822474,14.624839997850358,596.2487510005303,10693.11971830986
1714347774,30,,Aggregated,64.000000,0.000000,200,300,390,400,460,500,510,510,600,600,600,224,0,200.0,241.74595833905445,14.624839997850358,596.2487510005303,10394.86607142857
1714347775,40,,Aggregated,61.500000,0.000000,210,310,400,410,500,550,590,600,610,610,610,306,0,210.0,271.42579697693674,14.624839997850358,614.2345080006635,10325.67320261438
1714347776,40,,Aggregated,61.500000,0.000000,290,400,460,490,590,610,710,800,810,810,810,365,0,290.0,312.4914404053053,14.624839997850358,811.16388800001,10472.254794520548
1714347777,40,,Aggregated,72.250000,0.000000,300,410,500,550,800,1100,1300,1400,1500,1500,1500,402,0,300.0,391.8489204202816,14.624839997850358,1498.837466002442,10414.141791044776
1714347778,40,,Aggregated,73.000000,0.000000,360,490,600,700,1100,1300,1400,1500,2300,2300,2300,443,0,360.0,457.7378031646883,14.624839997850358,2299.1202709999925,10402.519187358916
1714347779,40,,Aggregated,65.333333,0.000000,360,500,600,700,1000,1300,1400,1400,2300,2300,2300,524,0,360.0,460.4517712556422,14.624839997850358,2299.1202709999925,10438.807251908396
1714347780,40,,Aggregated,61.000000,0.000000,380,500,590,610,910,1200,1400,1400,2300,2300,2300,609,0,380.0,451.1460458094581,14.624839997850358,2299.1202709999925,10504.418719211822
1714347781,40,,Aggregated,62.625000,0.000000,390,500,600,680,890,1200,1400,1400,2300,2300,2300,687,0,390.0,455.3711994133488,14.624839997850358,2299.1202709999925,10611.45560407569
1714347782,40,,Aggregated,65.777778,0.000000,390,500,600,610,810,1200,1400,1400,2300,2300,2300,770,0,390.0,449.129151676592,14.624839997850358,2299.1202709999925,10621.811688311689
1714347783,40,,Aggregated,67.200000,0.000000,390,500,590,600,800,1100,1300,1400,2300,2300,2300,851,0,390.0,440.8754312819916,14.624839997850358,2299.1202709999925,10563.15276145711
1714347784,40,,Aggregated,68.600000,0.000000,390,500,590,600,790,1000,1300,1400,2300,2300,2300,929,0,390.0,438.80732186218165,14.624839997850358,2299.1202709999925,10592.935414424112
1714347785,40,,Aggregated,71.000000,0.000000,390,500,590,600,790,1000,1300,1400,2100,2300,2300,1018,0,390.0,440.1335358742165,14.624839997850358,2299.1202709999925,10583.929273084479
1714347786,40,,Aggregated,70.700000,0.000000,390,500,600,600,710,1000,1300,1400,2100,2300,2300,1097,0,390.0,439.15457908564434,14.624839997850358,2299.1202709999925,10551.038286235187
1714347787,40,,Aggregated,71.000000,0.000000,400,510,600,610,790,1000,1300,1400,2100,2300,2300,1153,0,400.0,448.590008601001,14.624839997850358,2299.1202709999925,10580.091934084996
1714347788,40,,Aggregated,72.200000,0.000000,400,510,600,600,790,990,1300,1400,2100,2300,2300,1240,0,400.0,448.21669789913483,14.624839997850358,2299.1202709999925,10600.02822580645
1714347789,40,,Aggregated,74.400000,0.000000,400,510,600,600,710,910,1300,1400,2100,2300,2300,1327,0,400.0,446.7050608296192,14.624839997850358,2299.1202709999925,10632.366993217784
1714347790,40,,Aggregated,79.600000,0.000000,400,500,600,600,710,900,1200,1400,2100,2300,2300,1412,0,400.0,442.92736254809074,14.624839997850358,2299.1202709999925,10623.259915014165
1714347791,40,,Aggregated,81.000000,0.000000,400,500,590,600,700,900,1200,1400,2100,2300,2300,1487,0,400.0,438.5006501028254,14.624839997850358,2299.1202709999925,10616.344989912575
1714347792,40,,Aggregated,79.900000,0.000000,400,500,590,600,700,890,1200,1400,2100,2300,2300,1570,0,400.0,438.10327414196684,14.624839997850358,2299.1202709999925,10614.671337579617
1714347793,40,,Aggregated,80.500000,0.000000,400,500,590,600,700,900,1200,1300,2100,2300,2300,1658,0,400.0,440.5444718111549,14.624839997850358,2299.1202709999925,10586.075392038601
1714347794,40,,Aggregated,80.700000,0.000000,400,500,590,600,700,890,1200,1300,2100,2300,2300,1741,0,400.0,437.96762053184005,14.624839997850358,2299.1202709999925,10617.889144170018
1714347795,40,,Aggregated,80.800000,0.000000,400,500,590,600,700,810,1200,1300,2100,2300,2300,1821,0,400.0,438.3336909192419,14.624839997850358,2299.1202709999925,10627.070840197694
1714347796,40,,Aggregated,81.600000,0.000000,400,500,590,600,700,810,1200,1300,2100,2300,2300,1901,0,400.0,439.21969719881156,14.624839997850358,2299.1202709999925,10640.397159389795
1714347797,40,,Aggregated,80.500000,0.000000,400,500,590,600,700,810,1200,1300,2100,2300,2300,1980,0,400.0,438.41097456713857,14.624839997850358,2299.1202709999925,10635.99292929293
1714347798,40,,Aggregated,80.100000,0.000000,400,500,590,600,700,800,1100,1300,1500,2300,2300,2070,0,400.0,436.74069749852873,14.624839997850358,2299.1202709999925,10622.504347826087
1714347799,40,,Aggregated,82.800000,0.000000,400,500,590,600,700,800,1100,1300,1500,2300,2300,2141,0,400.0,435.72419545536104,14.624839997850358,2299.1202709999925,10646.337692666979
1714347800,40,,Aggregated,82.200000,0.000000,400,500,590,600,700,800,1100,1300,1500,2300,2300,2224,0,400.0,437.33077092353284,14.624839997850358,2299.1202709999925,10618.51798561151
1714347801,40,,Aggregated,81.600000,0.000000,400,500,590,600,700,800,1100,1300,1500,2300,2300,2303,0,400.0,436.64320635776323,14.624839997850358,2299.1202709999925,10627.59531046461
1714347802,40,,Aggregated,81.500000,0.000000,400,500,590,600,700,800,1100,1300,1500,2300,2300,2388,0,400.0,436.79214871563994,14.624839997850358,2299.1202709999925,10634.216917922948
1714347803,40,,Aggregated,81.400000,0.000000,400,500,590,600,700,800,1000,1300,1500,2300,2300,2481,0,400.0,436.1239632982425,14.624839997850358,2299.1202709999925,10642.422813381701
1714347804,40,,Aggregated,81.900000,0.000000,400,500,590,600,700,800,1000,1300,1500,2300,2300,2549,0,400.0,436.49190072457105,14.624839997850358,2299.1202709999925,10643.368772067477
1714347805,40,,Aggregated,82.000000,0.000000,400,500,590,600,700,790,1000,1300,1500,2300,2300,2634,0,400.0,434.8796617645884,14.624839997850358,2299.1202709999925,10640.7331055429
1714347806,40,,Aggregated,80.200000,0.000000,400,500,590,600,690,790,1000,1200,1500,2300,2300,2713,0,400.0,434.5609932384575,14.624839997850358,2299.1202709999925,10643.149281238482
1714347807,40,,Aggregated,81.500000,0.000000,400,500,590,600,700,790,1000,1200,1500,2300,2300,2795,0,400.0,435.49534243969066,14.624839997850358,2299.1202709999925,10621.106976744186
1714347808,40,,Aggregated,80.700000,0.000000,400,500,590,600,700,790,1000,1200,1500,2300,2300,2877,0,400.0,435.613987105983,14.624839997850358,2299.1202709999925,10635.958637469586
1714347809,40,,Aggregated,81.600000,0.000000,400,500,590,600,700,790,1000,1200,1500,2300,2300,2959,0,400.0,435.7708214328893,14.624839997850358,2299.1202709999925,10636.54748225752
1714347810,40,,Aggregated,81.300000,0.000000,400,510,590,600,700,790,990,1200,1500,2300,2300,3043,0,400.0,435.90277902396383,14.624839997850358,2299.1202709999925,10649.96582320079
1714347811,40,,Aggregated,81.500000,0.000000,400,510,600,600,690,790,990,1200,1500,2300,2300,3123,0,400.0,436.1556279247284,14.624839997850358,2299.1202709999925,10650.72590457893
