Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714347461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714347462,10,,Aggregated,0.000000,0.000000,100,110,190,190,190,200,200,200,200,200,200,80,0,100.0,115.60414738751206,13.641228000778938,198.87320699854172,9731.1
1714347463,20,,Aggregated,0.000000,0.000000,190,190,210,220,300,390,400,400,410,410,410,159,0,190.0,170.2288824968983,13.641228000778938,406.9188610010315,10380.496855345911
1714347464,30,,Aggregated,62.000000,0.000000,190,210,300,300,410,510,530,600,600,600,600,231,0,190.0,221.56243707798032,13.641228000778938,604.5037830008368,10297.199134199134
1714347465,40,,Aggregated,68.500000,0.000000,200,300,400,410,530,600,630,630,690,690,690,301,0,200.0,268.8844365117237,13.641228000778938,691.9023629998264,10363.598006644519
1714347466,40,,Aggregated,72.000000,0.000000,280,390,490,510,600,690,790,890,890,890,890,382,0,240.0,318.2096276493893,13.641228000778938,889.0969670028426,10439.073298429319
1714347467,40,,Aggregated,71.000000,0.000000,300,400,510,590,690,710,800,880,890,890,890,462,0,300.0,349.51099657374976,13.641228000778938,889.0969670028426,10390.363636363636
1714347468,40,,Aggregated,72.400000,0.000000,300,410,510,590,690,710,800,810,890,890,890,542,0,300.0,361.4944638119767,13.641228000778938,889.0969670028426,10361.01660516605
1714347469,40,,Aggregated,73.500000,0.000000,310,480,530,600,690,710,800,880,890,890,890,617,0,310.0,374.6325284507442,13.641228000778938,889.0969670028426,10497.048622366288
1714347470,40,,Aggregated,75.428571,0.000000,310,490,590,600,700,790,800,810,890,890,890,704,0,310.0,389.4163899660725,13.641228000778938,889.0969670028426,10640.973011363636
1714347471,40,,Aggregated,75.500000,0.000000,310,490,590,600,690,780,800,810,890,890,890,788,0,310.0,386.4001309328963,13.641228000778938,889.0969670028426,10599.27918781726
1714347472,40,,Aggregated,75.555556,0.000000,310,490,580,600,690,720,800,810,890,890,890,859,0,310.0,384.65169639828343,13.641228000778938,889.0969670028426,10612.516880093131
1714347473,40,,Aggregated,77.600000,0.000000,390,500,590,600,690,710,800,810,890,890,890,930,0,390.0,390.9723441141237,13.641228000778938,889.0969670028426,10629.396774193548
1714347474,40,,Aggregated,78.600000,0.000000,390,500,590,600,690,710,800,810,890,890,890,1025,0,390.0,395.960300115275,13.641228000778938,889.0969670028426,10580.760975609755
1714347475,40,,Aggregated,78.300000,0.000000,390,500,590,600,690,710,800,810,890,890,890,1093,0,390.0,400.12790164973313,13.641228000778938,889.0969670028426,10545.403476669717
1714347476,40,,Aggregated,78.800000,0.000000,390,500,590,600,690,710,800,800,890,890,890,1177,0,390.0,401.5052666509262,13.641228000778938,889.0969670028426,10574.534409515718
1714347477,40,,Aggregated,79.200000,0.000000,390,500,590,600,690,710,800,810,890,890,890,1270,0,390.0,406.7675744497088,13.641228000778938,889.0969670028426,10626.692913385827
1714347478,40,,Aggregated,79.800000,0.000000,390,500,590,600,690,710,800,800,890,890,890,1354,0,390.0,408.050817369372,13.641228000778938,889.0969670028426,10607.135155096012
1714347479,40,,Aggregated,80.400000,0.000000,390,500,590,600,690,710,800,800,890,890,890,1441,0,390.0,407.73401034498545,13.641228000778938,889.0969670028426,10649.016655100624
1714347480,40,,Aggregated,80.100000,0.000000,390,500,590,600,690,710,790,800,890,890,890,1516,0,390.0,406.9810687474382,13.641228000778938,889.0969670028426,10657.106860158312
1714347481,40,,Aggregated,80.900000,0.000000,390,500,590,600,690,710,790,800,890,890,890,1603,0,390.0,406.96866905061296,13.641228000778938,889.0969670028426,10626.288209606986
1714347482,40,,Aggregated,80.900000,0.000000,400,500,590,600,690,700,790,800,890,890,890,1688,0,400.0,407.96467668846896,13.641228000778938,889.0969670028426,10602.400473933649
1714347483,40,,Aggregated,80.200000,0.000000,400,500,590,600,690,700,790,800,890,890,890,1770,0,400.0,408.6585394854006,13.641228000778938,889.0969670028426,10609.63220338983
1714347484,40,,Aggregated,81.400000,0.000000,400,500,590,600,690,700,790,800,890,890,890,1857,0,400.0,411.0094601777911,13.641228000778938,889.0969670028426,10613.669897684436
1714347485,40,,Aggregated,82.300000,0.000000,400,500,590,600,690,700,790,800,890,890,890,1943,0,400.0,410.6818169774355,13.641228000778938,889.0969670028426,10628.008234688627
1714347486,40,,Aggregated,82.200000,0.000000,400,500,590,600,690,700,790,800,890,890,890,2022,0,400.0,411.470070987213,13.641228000778938,889.0969670028426,10648.787339268052
1714347487,40,,Aggregated,84.100000,0.000000,400,500,590,600,690,700,790,800,890,890,890,2091,0,400.0,409.6532072181488,13.641228000778938,889.0969670028426,10649.931611669057
1714347488,40,,Aggregated,83.700000,0.000000,400,500,590,600,690,700,790,800,890,890,890,2174,0,400.0,412.5016738855268,13.641228000778938,889.0969670028426,10645.383164673412
1714347489,40,,Aggregated,83.000000,0.000000,400,500,590,600,690,700,790,800,890,890,890,2256,0,400.0,412.3848642012899,13.641228000778938,889.0969670028426,10631.38829787234
1714347490,40,,Aggregated,81.700000,0.000000,400,500,590,600,690,700,790,800,890,890,890,2332,0,400.0,414.28867433066716,13.641228000778938,890.661227000237,10639.120926243568
1714347491,40,,Aggregated,81.800000,0.000000,400,500,590,600,690,700,790,800,890,890,890,2422,0,400.0,415.86215288939235,13.641228000778938,890.661227000237,10616.901734104047
1714347492,40,,Aggregated,81.800000,0.000000,400,500,590,600,690,700,790,800,890,890,890,2503,0,400.0,416.5412945158196,13.641228000778938,893.4345259986003,10653.589292848581
1714347493,40,,Aggregated,81.600000,0.000000,400,500,590,600,690,700,790,800,890,890,890,2581,0,400.0,416.0303777071319,13.641228000778938,893.4345259986003,10632.35141418055
1714347494,40,,Aggregated,81.100000,0.000000,400,500,590,600,690,700,790,800,890,890,890,2657,0,400.0,416.7178724878075,13.641228000778938,893.4345259986003,10650.38050432819
1714347495,40,,Aggregated,81.600000,0.000000,400,500,590,600,690,700,790,800,890,890,890,2724,0,400.0,417.08727172801036,13.641228000778938,893.4345259986003,10651.397577092512
1714347496,40,,Aggregated,80.400000,0.000000,400,500,590,600,690,700,790,800,890,890,890,2826,0,400.0,416.9841346897071,13.641228000778938,893.4345259986003,10634.154281670206
1714347497,40,,Aggregated,79.300000,0.000000,400,500,590,600,690,700,790,800,890,890,890,2896,0,400.0,418.0400124254495,13.641228000778938,893.4345259986003,10640.54523480663
1714347498,40,,Aggregated,80.100000,0.000000,400,500,590,600,690,700,790,800,890,890,890,2981,0,400.0,419.7943596830254,13.641228000778938,893.4345259986003,10631.980207983897
1714347499,40,,Aggregated,80.000000,0.000000,400,510,590,600,690,700,790,800,890,900,900,3064,0,400.0,420.78561748436323,13.641228000778938,898.8815379998414,10654.859660574413
1714347500,40,,Aggregated,81.400000,0.000000,400,510,590,600,690,700,790,800,890,900,900,3147,0,400.0,420.51301644235724,13.641228000778938,898.8815379998414,10649.909119796632
1714347501,40,,Aggregated,81.100000,0.000000,400,510,590,600,690,700,790,800,890,900,900,3230,0,400.0,420.1280830662835,13.641228000778938,898.8815379998414,10662.032817337462
1714347502,40,,Aggregated,81.400000,0.000000,400,500,590,600,690,700,790,800,890,900,900,3298,0,400.0,419.0879181419341,13.641228000778938,898.8815379998414,10655.327774408732
1714347503,40,,Aggregated,80.900000,0.000000,400,500,590,600,690,700,790,800,890,900,900,3387,0,400.0,419.0846792149727,13.641228000778938,898.8815379998414,10638.852671981103
1714347504,40,,Aggregated,80.700000,0.000000,400,500,590,600,690,700,790,800,890,900,900,3465,0,400.0,419.2199688944058,13.641228000778938,898.8815379998414,10637.206926406927
