Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707518615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707518616,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,56,56,56,56,56,56,80,0,44,30.095378210535273,1.749304006807506,56.318304035812616,2594.8875
1707518617,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,56,56,60,60,60,224,0,45,30.361687029133982,1.3015639269724488,59.83828892931342,2478.4598214285716
1707518618,15,,Aggregated,66.000000,0.000000,4,45,48,48,50,52,55,56,60,60,60,430,0,45,29.624672446584025,0.9589450201019645,59.83828892931342,2514.9511627906977
1707518619,20,,Aggregated,92.000000,0.000000,3,44,48,48,50,52,52,56,60,60,60,655,0,44,29.748820064532506,0.9589450201019645,59.83828892931342,2486.271755725191
1707518620,25,,Aggregated,106.666667,0.000000,4,44,48,48,50,52,56,60,90,90,90,958,0,44,30.332372971885256,0.9589450201019645,90.08446498773992,2478.2087682672236
1707518621,30,,Aggregated,139.750000,0.000000,4,45,48,48,51,52,60,78,90,90,90,1315,0,45,30.940614300496705,0.9589450201019645,90.10468900669366,2474.503422053232
1707518622,34,,Aggregated,164.800000,0.000000,4,45,48,48,52,54,76,85,93,93,93,1664,0,45,31.407595434967124,0.9589450201019645,92.79060293920338,2484.7115384615386
1707518623,34,,Aggregated,190.500000,0.000000,4,45,48,49,52,56,83,89,93,100,100,2030,0,45,32.161698312833536,0.9589450201019645,99.8512509977445,2469.694088669951
1707518624,34,,Aggregated,214.142857,0.000000,4,45,48,50,53,72,88,90,97,100,100,2368,0,45,33.20531436917451,0.9589450201019645,99.8512509977445,2460.8914695945946
1707518625,34,,Aggregated,230.500000,0.000000,4,45,48,49,53,61,87,90,97,100,100,2718,0,45,32.92987295553209,0.9589450201019645,99.8512509977445,2462.906548933039
1707518626,34,,Aggregated,242.888889,0.000000,4,45,49,50,54,76,88,91,100,100,100,3061,0,45,33.73055705798066,0.9589450201019645,100.83141596987844,2452.7461613851683
1707518627,34,,Aggregated,255.200000,0.000000,4,45,49,50,53,73,88,91,100,100,100,3420,0,45,33.56950119442759,0.9589450201019645,100.83141596987844,2458.9347953216375
1707518628,34,,Aggregated,283.500000,0.000000,4,45,49,51,54,74,88,91,100,100,100,3774,0,45,33.700657834295946,0.9589450201019645,100.83141596987844,2455.3436671966083
1707518629,34,,Aggregated,306.800000,0.000000,4,45,49,51,53,73,87,90,100,100,100,4158,0,45,33.711095572008695,0.9589450201019645,100.83141596987844,2450.64911014911
1707518630,34,,Aggregated,328.600000,0.000000,4,46,49,51,54,75,86,90,100,110,110,4478,0,46,33.96743332307666,0.9589450201019645,106.97462304960936,2433.951987494417
1707518631,34,,Aggregated,338.400000,0.000000,4,46,49,51,54,75,86,90,100,110,110,4840,0,46,33.84156562270085,0.9589450201019645,106.97462304960936,2447.453305785124
1707518632,34,,Aggregated,347.700000,0.000000,4,45,49,51,53,73,86,89,100,110,110,5222,0,45,33.79685753330086,0.9589450201019645,106.97462304960936,2446.808693986978
1707518633,34,,Aggregated,351.000000,0.000000,4,45,49,51,53,72,85,89,100,110,110,5559,0,45,33.76395465274792,0.9589450201019645,106.97462304960936,2440.815074653715
1707518634,34,,Aggregated,353.500000,0.000000,4,45,49,51,54,74,87,91,100,110,110,5922,0,45,34.006823631522785,0.9589450201019645,108.53234294336289,2442.5898345153664
1707518635,34,,Aggregated,354.300000,0.000000,4,45,49,51,54,74,86,91,100,110,110,6259,0,45,33.97776028036105,0.9550100658088923,108.53234294336289,2444.039463173031
1707518636,34,,Aggregated,354.900000,0.000000,4,46,49,51,54,76,87,91,100,110,110,6624,0,46,34.06211809948473,0.9550100658088923,108.53234294336289,2442.4888285024153
1707518637,34,,Aggregated,352.700000,0.000000,4,46,49,51,55,76,87,91,100,110,110,6978,0,46,34.11892127156843,0.8554230444133282,108.53234294336289,2435.542705646317
1707518638,34,,Aggregated,352.700000,0.000000,4,46,49,51,55,76,87,90,100,110,110,7305,0,46,34.14151401053107,0.8554230444133282,108.53234294336289,2440.5427789185487
1707518639,34,,Aggregated,353.100000,0.000000,4,46,49,51,55,76,86,91,100,110,110,7692,0,46,34.12526349391601,0.8554230444133282,108.53234294336289,2440.9684087363494
1707518640,34,,Aggregated,353.900000,0.000000,4,46,49,51,55,76,86,90,100,110,110,8035,0,46,34.111924012227526,0.846663024276495,108.53234294336289,2438.81530802738
