Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715402184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715402185,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,16,16,16,16,16,23,0,8,8.548525087067189,3.337013000418665,15.79075500194449,64277.913043478264
1715402186,1,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,16,16,16,16,16,46,0,7,8.326203804403042,3.337013000418665,15.79075500194449,63665.717391304344
1715402187,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,15,15,16,16,16,16,69,0,7,8.238708173967494,3.337013000418665,15.79075500194449,63877.289855072464
1715402188,1,,Aggregated,21.500000,0.000000,7,11,11,11,14,15,15,16,16,16,16,92,0,7,8.207259326097656,3.337013000418665,15.79075500194449,64315.69565217391
1715402189,1,,Aggregated,15.333333,0.000000,7,11,11,11,14,15,15,15,16,16,16,115,0,7,8.189707087022606,3.337013000418665,15.79075500194449,63348.53043478261
1715402190,1,,Aggregated,17.250000,0.000000,7,11,11,11,14,15,15,15,16,16,16,123,0,7,8.060892333375476,3.337013000418665,15.79075500194449,62414.739837398374
1715402191,1,,Aggregated,17.250000,0.000000,7,11,11,11,14,15,15,15,16,16,16,138,0,7,8.162672108759896,3.337013000418665,15.79075500194449,62907.5
1715402192,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,15,16,16,16,161,0,7,8.15887608088973,3.337013000418665,15.79075500194449,62875.63975155279
1715402193,1,,Aggregated,19.714286,0.000000,7,11,11,11,14,15,15,16,17,17,17,184,0,7,8.180934375045384,3.337013000418665,17.232737001904752,63665.358695652176
1715402194,1,,Aggregated,20.125000,0.000000,7,11,11,11,14,15,15,15,17,17,17,207,0,7,8.162688468671504,3.337013000418665,17.232737001904752,63295.628019323674
1715402195,1,,Aggregated,18.666667,0.000000,7,11,11,11,14,15,15,15,17,17,17,230,0,7,8.18343562181247,3.337013000418665,17.232737001904752,63176.252173913046
1715402196,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,17,17,17,244,0,7,8.13554095086266,3.337013000418665,17.232737001904752,63247.639344262294
1715402197,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,16,21,21,21,253,0,7,8.21698886959969,3.337013000418665,21.273084999847924,63207.10671936759
1715402198,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,21,21,21,276,0,7,8.199698148559222,3.337013000418665,21.273084999847924,63090.09420289855
1715402199,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,17,21,21,21,299,0,7,8.217932775949636,3.337013000418665,21.273084999847924,63299.39799331104
1715402200,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,16,21,21,21,322,0,7,8.1978291677588,3.337013000418665,21.273084999847924,63425.53105590062
1715402201,1,,Aggregated,19.400000,0.000000,7,11,11,11,14,14,15,16,21,21,21,345,0,7,8.185488258016488,3.337013000418665,21.273084999847924,63301.739130434784
1715402202,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,21,21,21,364,0,7,8.177767983557555,3.337013000418665,21.273084999847924,63539.607142857145
1715402203,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,21,21,21,368,0,7,8.185535375036045,3.337013000418665,21.273084999847924,63241.98097826087
1715402204,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,21,21,21,391,0,7,8.17708663683978,3.337013000418665,21.273084999847924,63212.2199488491
1715402205,1,,Aggregated,20.000000,0.000000,7,11,11,11,14,14,15,15,21,21,21,414,0,7,8.173928804375604,3.337013000418665,21.273084999847924,63108.137681159424
1715402206,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,21,21,437,0,7,8.169186848974457,3.337013000418665,21.273084999847924,63051.530892448514
1715402207,1,,Aggregated,20.100000,0.000000,7,11,11,11,14,14,15,15,21,21,21,460,0,7,8.164598871727598,3.337013000418665,21.273084999847924,63044.34782608696
1715402208,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,483,0,7,8.165209563136596,3.337013000418665,21.273084999847924,63039.77225672878
1715402209,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,489,0,7,8.1295529406777,3.337013000418665,21.273084999847924,62587.17382413088
1715402210,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,506,0,7,8.160873304322278,3.337013000418665,21.273084999847924,62942.849802371544
1715402211,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,529,0,7,8.160337236283954,3.337013000418665,21.273084999847924,63003.45935727788
1715402212,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,21,21,552,0,7,8.15983144563385,3.337013000418665,21.273084999847924,62831.563405797104
1715402213,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,21,21,575,0,7,8.1564003808434,3.337013000418665,21.273084999847924,62858.34260869565
1715402214,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,598,0,7,8.1521101003401,3.337013000418665,21.273084999847924,62836.09364548495
1715402215,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,611,0,7,8.128132461561867,3.337013000418665,21.273084999847924,62770.40425531915
1715402216,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,621,0,7,8.147927016121661,3.337013000418665,21.273084999847924,62860.2077294686
1715402217,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,644,0,7,8.148117981391858,3.337013000418665,21.273084999847924,62779.60093167702
1715402218,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,21,21,667,0,7,8.145938244408685,3.337013000418665,21.273084999847924,62987.2023988006
1715402219,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,21,21,690,0,7,8.155203613062875,3.337013000418665,21.273084999847924,62884.83913043478
1715402220,1,,Aggregated,19.200000,0.000000,7,11,11,11,14,14,15,15,21,21,21,713,0,7,8.153004635360597,3.337013000418665,21.273084999847924,62806.58906030856
1715402221,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,732,0,7,8.145705907135195,3.337013000418665,21.273084999847924,63081.35928961749
1715402222,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,736,0,7,8.149570085626454,3.337013000418665,21.273084999847924,62960.385869565216
1715402223,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,759,0,7,8.14798925563077,3.337013000418665,21.273084999847924,62925.014492753624
1715402224,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,21,21,782,0,7,8.149796257056902,3.337013000418665,21.273084999847924,62955.023017902815
1715402225,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,21,21,805,0,7,8.152229582619896,3.337013000418665,21.273084999847924,62956.706832298136
1715402226,1,,Aggregated,19.800000,0.000000,7,11,11,11,14,14,15,15,21,21,21,828,0,7,8.14932123429514,3.337013000418665,21.273084999847924,62865.81038647343
1715402227,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,851,0,7,8.16022349824372,3.337013000418665,21.273084999847924,62855.88954171563
1715402228,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,855,0,7,8.14581058831097,3.337013000418665,21.273084999847924,62606.070175438595
1715402229,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,874,0,7,8.154860947371064,3.337013000418665,21.273084999847924,62773.75171624714
1715402230,1,,Aggregated,19.900000,0.000000,7,11,11,11,14,14,15,15,21,21,21,897,0,7,8.15385017167774,3.337013000418665,21.273084999847924,62871.303232998886
1715402231,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,21,21,920,0,7,8.153112360864528,3.337013000418665,21.273084999847924,62847.102173913045
1715402232,1,,Aggregated,20.300000,0.000000,7,11,11,11,14,14,15,15,21,21,21,943,0,7,8.152326696718626,3.337013000418665,21.273084999847924,62914.69989395546
1715402233,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,966,0,7,8.153329661483749,3.337013000418665,21.273084999847924,62852.884057971016
1715402234,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,977,0,7,8.144028588527918,3.337013000418665,21.273084999847924,62738.28045035824
1715402235,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,989,0,7,8.152137275021445,3.337013000418665,21.273084999847924,62758.9160768453
1715402236,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1012,0,7,8.150706669946548,3.337013000418665,21.273084999847924,62863.61956521739
1715402237,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1035,0,7,8.148589399994036,3.337013000418665,21.273084999847924,62925.657004830915
1715402238,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1058,0,7,8.14211833269258,3.337013000418665,21.273084999847924,62878.92438563327
1715402239,1,,Aggregated,18.800000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1081,0,7,8.144058088798142,3.337013000418665,21.273084999847924,62903.95652173913
1715402240,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1099,0,7,8.14379002911431,3.337013000418665,21.273084999847924,62925.999090081896
1715402241,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1104,0,7,8.15095563948621,3.337013000418665,21.273084999847924,62884.01358695652
1715402242,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1127,0,7,8.148755253775377,3.337013000418665,21.273084999847924,62879.28482697427
1715402243,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1150,0,7,8.144845134786168,3.337013000418665,21.273084999847924,62807.19739130435
1715402244,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1173,0,7,8.142072089528893,3.337013000418665,21.273084999847924,62793.85421994885
1715402245,1,,Aggregated,19.300000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1196,0,7,8.141374938145646,3.337013000418665,21.273084999847924,62744.04431438127
1715402246,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1219,0,7,8.14066179411087,3.337013000418665,21.273084999847924,62759.29040196883
1715402247,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1225,0,7,8.125936160020279,3.337013000418665,21.273084999847924,62574.96653061225
1715402248,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1242,0,7,8.141378586172493,3.337013000418665,21.273084999847924,62742.616747181964
1715402249,1,,Aggregated,20.300000,0.000000,7,11,11,11,14,14,15,15,21,21,21,1265,0,7,8.139008526517062,3.337013000418665,21.273084999847924,62856.71383399209
1715402250,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,22,22,1288,0,7,8.145877922398647,3.337013000418665,22.26804200108745,62855.201863354036
