Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715401875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715401876,1,,Aggregated,0.000000,0.000000,8,11,11,12,14,15,15,15,15,15,15,23,0,8,8.55019017383355,3.531204998580506,15.485636999073904,59942.217391304344
1715401877,1,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,15,15,15,15,15,46,0,7,8.330260869669196,3.531204998580506,15.485636999073904,61353.913043478264
1715401878,1,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,15,15,15,15,15,69,0,7,8.233914956571939,3.421387998969294,15.485636999073904,62312.72463768116
1715401879,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,15,15,15,15,15,15,92,0,7,8.228916902226047,3.421387998969294,15.485636999073904,61440.989130434784
1715401880,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,15,15,15,15,15,15,115,0,7,8.29610611304499,3.421387998969294,15.485636999073904,62156.37391304348
1715401881,1,,Aggregated,21.000000,0.000000,7,11,11,11,14,15,15,15,15,15,15,122,0,7,8.132826639323822,3.421387998969294,15.485636999073904,61218.29508196721
1715401882,1,,Aggregated,21.000000,0.000000,7,11,11,11,14,15,15,15,15,15,15,138,0,7,8.252969463801888,3.421387998969294,15.485636999073904,62917.44927536232
1715401883,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,15,15,15,15,161,0,7,8.233864267054086,3.421387998969294,15.485636999073904,63375.2298136646
1715401884,1,,Aggregated,19.166667,0.000000,7,11,11,11,14,15,15,15,15,15,15,184,0,7,8.235601418440954,3.421387998969294,15.485636999073904,63665.239130434784
1715401885,1,,Aggregated,20.125000,0.000000,7,11,11,11,14,15,15,15,16,16,16,207,0,7,8.247195014461974,3.421387998969294,15.537608996964991,63498.51690821256
1715401886,1,,Aggregated,20.444444,0.000000,7,11,11,11,14,15,15,15,25,25,25,230,0,7,8.288901117402533,3.3671500023046974,25.117700002738275,63430.647826086955
1715401887,1,,Aggregated,20.300000,0.000000,7,11,11,11,14,15,15,15,25,25,25,241,0,7,8.229535141091743,3.3671500023046974,25.117700002738275,62638.21991701245
1715401888,1,,Aggregated,20.300000,0.000000,7,11,11,11,14,15,15,15,25,25,25,253,0,7,8.26003191299095,3.3671500023046974,25.117700002738275,62961.79446640316
1715401889,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,17,25,25,25,276,0,7,8.318887282560658,3.3671500023046974,25.117700002738275,63019.49637681159
1715401890,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,17,25,25,25,299,0,7,8.30573285612296,3.3671500023046974,25.117700002738275,62841.79598662208
1715401891,1,,Aggregated,19.200000,0.000000,7,11,11,11,14,15,15,16,25,25,25,322,0,7,8.284925990608725,3.3671500023046974,25.117700002738275,62798.01863354037
1715401892,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,15,15,16,25,25,25,345,0,7,8.264548428933663,3.3671500023046974,25.117700002738275,62622.139130434785
1715401893,1,,Aggregated,20.600000,0.000000,7,11,11,11,14,14,15,16,25,25,25,362,0,7,8.23670629003035,3.3671500023046974,25.117700002738275,62648.687845303866
1715401894,1,,Aggregated,20.600000,0.000000,7,11,11,11,14,14,15,16,25,25,25,368,0,7,8.24866301085738,3.3671500023046974,25.117700002738275,62717.796195652176
1715401895,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,16,25,25,25,391,0,7,8.258447721227244,3.3671500023046974,25.117700002738275,62794.754475703325
1715401896,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,16,25,25,25,414,0,7,8.252095937207825,3.3671500023046974,25.117700002738275,62769.37922705314
1715401897,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,25,25,25,437,0,7,8.245246169345535,3.3671500023046974,25.117700002738275,62617.18077803204
