Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715573277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715573278,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,15,15,15,15,15,23,0,8,8.3566797839012,3.312395012471825,14.868484999169596,54769.391304347824
1715573279,1,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,15,15,15,15,15,46,0,7,8.248309500113068,3.312395012471825,14.868484999169596,61187.282608695656
1715573280,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,15,15,25,25,25,25,69,0,7,8.321302681418972,3.312395012471825,24.828709007124417,59077.34782608696
1715573281,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,14,15,25,25,25,25,92,0,7,8.294025326904375,3.312395012471825,24.828709007124417,59497.891304347824
1715573282,1,,Aggregated,19.666667,0.000000,7,11,11,11,14,14,15,15,25,25,25,115,0,7,8.252348522301359,3.312395012471825,24.828709007124417,59691.52173913043
1715573283,1,,Aggregated,17.250000,0.000000,7,11,11,11,14,14,15,15,25,25,25,122,0,7,8.091781164694112,3.312395012471825,24.828709007124417,58496.92622950819
1715573284,1,,Aggregated,17.250000,0.000000,7,11,11,11,14,14,15,15,25,25,25,138,0,7,8.20406542091708,3.312395012471825,24.828709007124417,59814.210144927536
1715573285,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,161,0,7,8.19064149132681,3.312395012471825,24.828709007124417,60210.472049689444
1715573286,1,,Aggregated,19.714286,0.000000,7,11,11,11,14,14,15,21,25,25,25,184,0,7,8.272189147290824,3.312395012471825,24.828709007124417,60842.55434782609
1715573287,1,,Aggregated,20.125000,0.000000,7,11,11,11,14,14,15,15,25,25,25,207,0,7,8.270874198603192,3.312395012471825,24.828709007124417,60853.608695652176
1715573288,1,,Aggregated,19.555556,0.000000,7,11,11,11,14,14,15,15,25,25,25,230,0,7,8.248029939536734,3.312395012471825,24.828709007124417,60252.53913043478
1715573289,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,243,0,7,8.185358946796107,3.312395012471825,24.828709007124417,60253.390946502055
1715573290,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,253,0,7,8.223461403579105,3.312395012471825,24.828709007124417,60441.92490118577
1715573291,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,276,0,7,8.19721637368354,3.312395012471825,24.828709007124417,60237.47101449275
1715573292,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,299,0,7,8.193110358341828,3.312395012471825,24.828709007124417,60276.88294314381
1715573293,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,25,25,25,322,0,7,8.18372519604749,3.312395012471825,24.828709007124417,60223.71118012422
1715573294,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,25,25,25,345,0,7,8.186526440903949,3.312395012471825,24.828709007124417,60024.014492753624
1715573295,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,365,0,7,8.174388375641994,3.312395012471825,24.828709007124417,60543.18630136986
1715573296,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,368,0,7,8.176194622651762,3.312395012471825,24.828709007124417,60168.467391304344
1715573297,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,391,0,7,8.17286340950612,3.312395012471825,24.828709007124417,60296.877237851666
1715573298,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,414,0,7,8.1649877805224,3.312395012471825,24.828709007124417,60110.567632850245
1715573299,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,25,25,25,437,0,7,8.156107130730302,3.312395012471825,24.828709007124417,60227.99313501144
1715573300,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,25,25,25,460,0,7,8.158446326421615,3.312395012471825,24.828709007124417,60196.467391304344
1715573301,1,,Aggregated,19.200000,0.000000,7,11,11,11,14,14,15,15,25,25,25,483,0,7,8.153392735397006,3.312395012471825,24.828709007124417,60331.72877846791
1715573302,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,490,0,7,8.115563139216071,3.312395012471825,24.828709007124417,59986.40408163265
1715573303,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,506,0,7,8.137696504397566,3.312395012471825,24.828709007124417,60192.03162055336
1715573304,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,529,0,7,8.131965824613253,3.312395012471825,24.828709007124417,60314.41398865784
1715573305,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,25,25,25,552,0,7,8.128999554727393,3.312395012471825,24.828709007124417,60541.87137681159
1715573306,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,25,25,25,575,0,7,8.158218146443529,3.312395012471825,24.828709007124417,60579.63130434783
1715573307,1,,Aggregated,19.900000,0.000000,7,11,11,11,14,14,15,15,25,25,25,598,0,7,8.164496980306737,3.312395012471825,24.828709007124417,60473.391304347824
1715573308,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,611,0,7,8.137720404597687,3.312395012471825,24.828709007124417,60425.31096563012
1715573309,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,621,0,7,8.158034018023223,3.312395012471825,24.828709007124417,60508.50885668277
1715573310,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,644,0,7,8.15686928756392,3.312395012471825,24.828709007124417,60439.76552795031
1715573311,1,,Aggregated,19.900000,0.000000,7,11,11,11,14,14,15,15,25,25,25,667,0,7,8.153068165192199,3.312395012471825,24.828709007124417,60402.58020989505
1715573312,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,25,25,25,690,0,7,8.152468736448824,3.312395012471825,24.828709007124417,60338.80434782609
1715573313,1,,Aggregated,20.300000,0.000000,7,11,11,11,14,14,15,15,25,25,25,713,0,7,8.153154321371147,3.312395012471825,24.828709007124417,60476.5301542777
1715573314,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,732,0,7,8.1499081327328,3.312395012471825,24.828709007124417,60653.62431693989
1715573315,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,736,0,7,8.15302750972636,3.312395012471825,24.828709007124417,60538.095108695656
1715573316,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,759,0,7,8.152930047603082,3.312395012471825,24.828709007124417,60551.409749670616
1715573317,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,782,0,7,8.151987956630935,3.312395012471825,24.828709007124417,60546.282608695656
1715573318,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,25,25,25,805,0,7,8.149752407519129,3.312395012471825,24.828709007124417,60462.776397515525
1715573319,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,25,25,25,828,0,7,8.148066333369526,3.312395012471825,24.828709007124417,60377.204106280195
1715573320,1,,Aggregated,18.800000,0.000000,7,11,11,11,14,14,15,15,25,25,25,851,0,7,8.146809776698417,3.312395012471825,24.828709007124417,60239.13043478261
1715573321,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,857,0,7,8.13021355305468,3.312395012471825,24.828709007124417,60000.487747957995
1715573322,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,874,0,7,8.147485197912816,3.312395012471825,24.828709007124417,60168.67963386728
1715573323,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,897,0,7,8.144128420220822,3.305058999103494,24.828709007124417,60195.484949832775
1715573324,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,25,25,25,920,0,7,8.14095553472251,3.305058999103494,24.828709007124417,60193.504347826085
1715573325,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,25,25,25,943,0,7,8.13781799458304,3.305058999103494,24.828709007124417,60184.434782608696
1715573326,1,,Aggregated,19.500000,0.000000,7,11,11,11,14,14,15,15,25,25,25,966,0,7,8.142847254538863,3.305058999103494,24.828709007124417,60261.0486542443
1715573327,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,979,0,7,8.126926725140851,3.305058999103494,24.828709007124417,60308.739530132785
1715573328,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,25,25,25,989,0,7,8.138024739063457,3.305058999103494,24.828709007124417,60296.08594539939
1715573329,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1012,0,7,8.134752350771112,3.305058999103494,24.828709007124417,60359.60079051383
1715573330,1,,Aggregated,20.300000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1035,0,7,8.133226868559849,3.305058999103494,24.828709007124417,60458.780676328504
1715573331,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1058,0,7,8.128136490514134,3.305058999103494,24.828709007124417,60616.55576559546
1715573332,1,,Aggregated,20.100000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1081,0,7,8.12349404715808,3.305058999103494,24.828709007124417,60650.64847363552
1715573333,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1103,0,7,8.119594374397058,3.305058999103494,24.828709007124417,60632.281051677244
1715573334,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1104,0,7,8.117968259930553,3.305058999103494,24.828709007124417,60585.61503623189
1715573335,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1127,0,7,8.120210171238575,3.305058999103494,24.828709007124417,60453.509316770185
1715573336,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1150,0,7,8.117426128693573,3.305058999103494,24.828709007124417,60468.495652173915
1715573337,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1173,0,7,8.120944936034183,3.305058999103494,24.828709007124417,60417.06223358909
1715573338,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1196,0,7,8.119721560135295,3.305058999103494,24.828709007124417,60413.497491638795
1715573339,1,,Aggregated,18.800000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1219,0,7,8.115929123794452,3.305058999103494,24.828709007124417,60422.84249384741
1715573340,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1228,0,7,8.104481644061408,3.305058999103494,24.828709007124417,60373.484527687295
1715573341,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1242,0,7,8.113257842938507,3.305058999103494,24.828709007124417,60433.496779388086
1715573342,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1265,0,7,8.111044112201817,3.305058999103494,24.828709007124417,60359.73992094862
1715573343,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1288,0,7,8.106109956490897,3.305058999103494,24.828709007124417,60285.17546583851
1715573344,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1311,0,7,8.10529850343417,3.305058999103494,24.828709007124417,60324.428680396646
1715573345,1,,Aggregated,19.600000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1334,0,7,8.101769195671205,3.305058999103494,24.828709007124417,60278.05397301349
1715573346,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1352,0,7,8.095483408321488,3.305058999103494,24.828709007124417,60282.47781065089
1715573347,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1357,0,7,8.099971403866336,3.305058999103494,24.828709007124417,60275.469417833454
1715573348,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1380,0,7,8.096547142085383,3.305058999103494,24.828709007124417,60295.45507246377
1715573349,1,,Aggregated,20.300000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1403,0,7,8.096057530374718,3.305058999103494,24.828709007124417,60260.491090520314
1715573350,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1426,0,7,8.094315037199804,3.305058999103494,24.828709007124417,60229.926367461434
1715573351,1,,Aggregated,20.300000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1449,0,7,8.091228864803426,3.305058999103494,24.828709007124417,60183.04071773637
1715573352,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1472,0,7,8.088199269759174,3.305058999103494,24.828709007124417,60136.09918478261
1715573353,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1479,0,7,8.076643780986208,3.305058999103494,24.828709007124417,60023.89181879648
1715573354,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1495,0,7,8.087481687022187,3.305058999103494,24.828709007124417,60085.291638795985
1715573355,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1518,0,7,8.085651670690956,3.305058999103494,24.828709007124417,60138.542160737816
1715573356,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1541,0,7,8.083227021508021,3.305058999103494,24.828709007124417,60163.96171317327
1715573357,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1564,0,7,8.088679968766794,3.305058999103494,24.828709007124417,60187.92391304348
1715573358,1,,Aggregated,19.100000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1587,0,7,8.089133666118705,3.305058999103494,24.828709007124417,60117.21172022684
1715573359,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1601,0,7,8.08153324743227,3.305058999103494,24.828709007124417,60144.495315427856
1715573360,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1610,0,7,8.087815007524599,3.305058999103494,24.828709007124417,60107.43354037267
1715573361,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1633,0,7,8.085951847614893,3.305058999103494,24.828709007124417,60116.639314145745
1715573362,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1656,0,7,8.084645215089752,3.305058999103494,24.828709007124417,60122.22584541063
1715573363,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1679,0,7,8.086701485519328,3.305058999103494,24.828709007124417,60191.79749851102
1715573364,1,,Aggregated,19.800000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1702,0,7,8.088730139969824,3.305058999103494,24.828709007124417,60189.77203290247
1715573365,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1722,0,7,8.089235290494148,3.305058999103494,24.828709007124417,60250.75261324042
1715573366,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1725,0,7,8.089573056364527,3.305058999103494,24.828709007124417,60171.32115942029
1715573367,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1748,0,7,8.086946414334319,3.305058999103494,24.828709007124417,60152.86784897025
1715573368,1,,Aggregated,20.000000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1771,0,7,8.087603328759398,3.305058999103494,24.828709007124417,60135.848108413324
1715573369,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1794,0,7,8.085903879726493,3.305058999103494,24.828709007124417,60149.078037904124
1715573370,1,,Aggregated,20.300000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1817,0,7,8.085394986367225,3.305058999103494,24.828709007124417,60154.59603742432
1715573371,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1840,0,7,8.083620790895782,3.305058999103494,24.828709007124417,60115.38967391304
1715573372,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1849,0,7,8.077517252161307,3.305058999103494,24.828709007124417,60104.792861005946
1715573373,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1863,0,7,8.082909361372518,3.305058999103494,24.828709007124417,60154.77241009125
1715573374,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1886,0,7,8.081697993764585,3.305058999103494,24.828709007124417,60133.82555673383
1715573375,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1909,0,7,8.08053543702476,3.305058999103494,24.828709007124417,60161.20377160817
1715573376,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1932,0,7,8.079405258992118,3.305058999103494,24.828709007124417,60159.41563146998
1715573377,1,,Aggregated,19.100000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1955,0,7,8.07843841144147,3.305058999103494,24.828709007124417,60148.57237851663
1715573378,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1973,0,7,8.074067616507174,3.305058999103494,24.828709007124417,60117.29802331475
1715573379,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,25,25,1978,0,7,8.07705707753904,3.305058999103494,24.828709007124417,60115.46006066734
1715573380,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,18,25,25,2001,0,7,8.07521576028683,3.305058999103494,24.828709007124417,60053.18490754622
