Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715401565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715401566,1,,Aggregated,0.000000,0.000000,9,11,11,11,14,14,15,15,15,15,15,23,0,9,8.546913434775375,3.4589320021041203,15.25272500293795,62043.782608695656
1715401567,1,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,15,15,15,15,46,0,7,8.262558782640237,3.389706998859765,15.25272500293795,61928.82608695652
1715401568,1,,Aggregated,7.000000,0.000000,7,11,11,11,13,14,15,15,15,15,15,69,0,7,8.161209420443587,3.389706998859765,15.25272500293795,63201.47826086957
1715401569,1,,Aggregated,11.500000,0.000000,7,11,11,11,13,14,15,15,15,15,15,92,0,7,8.129564434966596,3.389706998859765,15.25272500293795,61758.22826086957
1715401570,1,,Aggregated,15.333333,0.000000,7,11,11,11,13,14,15,15,15,15,15,115,0,7,8.113100078417515,3.389706998859765,15.25272500293795,61949.48695652174
1715401571,1,,Aggregated,17.250000,0.000000,7,11,11,11,13,14,15,15,15,15,15,123,0,7,8.02336409774361,3.389706998859765,15.25272500293795,61245.79674796748
1715401572,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,15,15,15,138,0,7,8.148575449461308,3.389706998859765,15.25272500293795,62034.0
1715401573,1,,Aggregated,19.166667,0.000000,7,11,11,11,14,14,15,15,30,30,30,161,0,7,8.253993304504728,3.389706998859765,29.5390999999654,62702.8198757764
1715401574,1,,Aggregated,18.428571,0.000000,7,11,11,11,14,14,15,15,30,30,30,184,0,7,8.230481510983498,3.389706998859765,29.5390999999654,62406.29347826087
1715401575,1,,Aggregated,17.250000,0.000000,7,11,11,11,14,14,15,15,30,30,30,207,0,7,8.258119951779667,3.389706998859765,29.5390999999654,62262.260869565216
1715401576,1,,Aggregated,17.888889,0.000000,7,11,11,11,14,14,15,16,30,30,30,230,0,7,8.296504413137091,3.389706998859765,29.5390999999654,62221.40434782609
