Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715572968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715572969,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,16,16,16,16,16,23,0,8,8.547878956407025,3.4560489875730127,15.95922900014557,59357.30434782609
1715572970,1,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,16,16,16,16,16,46,0,7,8.240722456400324,3.4560489875730127,15.95922900014557,60572.065217391304
1715572971,1,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,15,16,16,16,16,69,0,7,8.245228448725792,3.4560489875730127,15.95922900014557,59639.75362318841
1715572972,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,15,15,16,16,16,16,92,0,7,8.214596434181262,3.4560489875730127,15.95922900014557,59406.641304347824
1715572973,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,15,15,16,19,19,19,115,0,7,8.269115234598639,3.4560489875730127,18.50578500307165,59502.208695652174
1715572974,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,15,15,16,19,19,19,122,0,7,8.128379655526722,3.4560489875730127,18.50578500307165,58231.04098360656
1715572975,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,15,15,16,19,19,19,138,0,7,8.256535427421298,3.4560489875730127,18.50578500307165,59734.95652173913
1715572976,1,,Aggregated,21.000000,0.000000,7,11,11,11,14,15,15,16,19,19,19,161,0,7,8.223563620964534,3.4377419942757115,18.50578500307165,59623.04347826087
1715572977,1,,Aggregated,19.166667,0.000000,7,11,11,11,14,15,15,16,19,19,19,184,0,7,8.199842065195021,3.371501006768085,18.50578500307165,60045.25
1715572978,1,,Aggregated,19.714286,0.000000,7,11,11,11,14,15,15,15,19,19,19,207,0,7,8.209601710176496,3.371501006768085,18.50578500307165,59919.89855072464
1715572979,1,,Aggregated,20.444444,0.000000,7,11,11,11,14,15,15,15,19,19,19,230,0,7,8.18430471294762,3.371501006768085,18.50578500307165,59813.882608695654
1715572980,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,19,19,19,244,0,7,8.139368602359518,3.371501006768085,18.50578500307165,59778.45901639344
1715572981,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,19,19,19,253,0,7,8.17791240304992,3.371501006768085,18.50578500307165,59980.28458498024
1715572982,1,,Aggregated,20.200000,0.000000,7,11,11,11,14,14,15,15,19,19,19,276,0,7,8.16159750715799,3.371501006768085,18.50578500307165,59629.967391304344
1715572983,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,19,19,19,299,0,7,8.15925270544418,3.371501006768085,18.50578500307165,59648.13043478261
1715572984,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,21,21,21,322,0,7,8.200127217193389,3.371501006768085,20.882399010588415,59963.86335403727
1715572985,1,,Aggregated,19.400000,0.000000,7,11,11,11,14,14,15,16,23,23,23,345,0,7,8.220158747660562,3.371501006768085,23.146594990976155,59877.18260869565
1715572986,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,16,23,23,23,364,0,7,8.191340109728376,3.371501006768085,23.146594990976155,60203.86263736264
1715572987,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,17,23,23,23,368,0,7,8.218400393873353,3.371501006768085,23.146594990976155,59916.41847826087
1715572988,1,,Aggregated,20.400000,0.000000,7,11,11,11,14,15,15,19,27,27,27,391,0,7,8.255365462747433,3.371501006768085,26.6192730050534,60103.595907928386
1715572989,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,17,27,27,27,414,0,7,8.23647615685103,3.371501006768085,26.6192730050534,60343.21497584541
1715572990,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,17,27,27,27,437,0,7,8.226196999883799,3.371501006768085,26.6192730050534,60501.55606407323
1715572991,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,17,27,27,27,460,0,7,8.217225012966715,3.371501006768085,26.6192730050534,60587.80434782609
1715572992,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,17,27,27,27,483,0,7,8.21115534366846,3.371501006768085,26.6192730050534,60541.115942028984
1715572993,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,17,27,27,27,486,0,7,8.191306320957574,3.371501006768085,26.6192730050534,60226.917695473254
1715572994,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,16,27,27,27,506,0,7,8.20867496626263,3.371501006768085,26.6192730050534,60352.90513833992
1715572995,1,,Aggregated,18.900000,0.000000,7,11,11,11,14,14,15,16,27,27,27,529,0,7,8.195738912957706,3.371501006768085,26.6192730050534,60496.57088846881
1715572996,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,27,27,27,552,0,7,8.188431402020901,3.371501006768085,26.6192730050534,60535.567028985504
1715572997,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,17,27,27,27,575,0,7,8.198726213785172,3.371501006768085,26.6192730050534,60686.96347826087
1715572998,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,17,27,27,27,598,0,7,8.191194799265366,3.371501006768085,26.6192730050534,60547.926421404685
1715572999,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,16,27,27,27,609,0,7,8.167970725689779,3.3581629977561533,26.6192730050534,60289.968801313626
1715573000,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,16,27,27,27,621,0,7,8.181385305867982,3.3581629977561533,26.6192730050534,60519.217391304344
1715573001,1,,Aggregated,19.600000,0.000000,7,11,11,11,14,14,15,16,27,27,27,644,0,7,8.183434239043839,3.3581629977561533,26.6192730050534,60559.36645962733
1715573002,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,27,27,27,667,0,7,8.178284584688242,3.3581629977561533,26.6192730050534,60391.13643178411
1715573003,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,27,27,27,690,0,7,8.176305171007803,3.3581629977561533,26.6192730050534,60439.42463768116
1715573004,1,,Aggregated,20.200000,0.000000,7,11,11,11,14,14,15,16,27,27,27,713,0,7,8.182398974752612,3.3581629977561533,26.6192730050534,60378.698457223
1715573005,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,16,27,27,27,731,0,7,8.167573318812103,3.3581629977561533,26.6192730050534,60388.445964432285
