Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708205389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708205390,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,17,0,44,28.46639192498782,1.5707509592175484,48.118766862899065,2695.294117647059
1708205391,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,50,50,50,50,51,0,44,28.655482798486073,1.562576973810792,50.31135701574385,2695.294117647059
1708205392,3,,Aggregated,2.000000,0.000000,3,44,47,48,48,48,50,50,50,50,50,82,0,44,27.713446608153966,1.4670388773083687,50.31135701574385,2702.0
1708205393,4,,Aggregated,9.500000,0.000000,3,44,47,47,48,48,48,50,50,50,50,130,0,44,27.733741018276376,1.1189330834895372,50.31135701574385,2692.0153846153844
1708205394,5,,Aggregated,17.666667,0.000000,3,44,46,47,48,48,50,51,52,52,52,221,0,44,28.209903373328203,1.0920169297605753,52.18609399162233,2672.823529411765
1708205395,6,,Aggregated,21.250000,0.000000,3,44,46,47,48,48,50,52,60,60,60,269,0,44,28.28227761668953,1.0920169297605753,60.00204989686608,2643.985130111524
1708205396,7,,Aggregated,26.600000,0.000000,3,44,46,47,48,49,51,53,60,60,60,375,0,44,28.2714436147362,1.0920169297605753,60.00204989686608,2642.5733333333333
1708205397,8,,Aggregated,37.500000,0.000000,3,44,46,48,48,50,52,53,67,67,67,489,0,44,28.760204085002222,1.0338278952986002,66.80247094482183,2622.3435582822085
1708205398,9,,Aggregated,39.857143,0.000000,3,44,46,48,48,50,52,53,67,67,67,580,0,44,28.20639984826718,1.0338278952986002,66.80247094482183,2656.4275862068966
1708205399,10,,Aggregated,47.375000,0.000000,3,44,46,48,48,50,52,53,67,67,67,709,0,44,28.626917473898285,0.9687521960586309,66.80247094482183,2633.919605077574
1708205400,11,,Aggregated,54.666667,0.000000,3,44,46,47,48,50,52,52,67,67,67,863,0,44,28.626145850564864,0.9687521960586309,66.80247094482183,2633.0845886442644
1708205401,12,,Aggregated,59.000000,0.000000,3,44,46,47,48,50,52,52,67,67,67,1000,0,44,28.46781544899568,0.9330511093139648,66.80247094482183,2646.911
1708205402,13,,Aggregated,71.100000,0.000000,3,44,46,47,48,50,52,52,66,67,67,1166,0,44,28.611618494511124,0.9024629835039377,66.80247094482183,2623.8413379073754
1708205403,14,,Aggregated,85.100000,0.000000,3,44,46,47,48,50,51,52,66,67,67,1356,0,44,28.661652289057606,0.9024629835039377,66.80247094482183,2615.8178466076697
1708205404,15,,Aggregated,95.800000,0.000000,3,44,46,47,48,50,51,52,66,67,67,1533,0,44,28.462138011764836,0.9024629835039377,66.80247094482183,2644.3405088062623
1708205405,16,,Aggregated,108.900000,0.000000,3,44,46,47,48,50,52,52,66,67,67,1725,0,44,28.65849925407573,0.9024629835039377,66.80247094482183,2618.3976811594202
1708205406,17,,Aggregated,122.800000,0.000000,3,44,46,47,48,50,52,52,66,67,67,1941,0,44,28.677175873252363,0.9024629835039377,66.80247094482183,2611.6718186501803
1708205407,18,,Aggregated,131.800000,0.000000,2,44,46,47,48,50,52,52,64,67,67,2170,0,44,28.560973835834368,0.9024629835039377,66.80247094482183,2636.705529953917
1708205408,19,,Aggregated,145.400000,0.000000,3,44,46,47,48,50,52,53,64,67,67,2387,0,44,28.73070186418007,0.8506609592586756,66.80247094482183,2616.9388353581903
1708205409,20,,Aggregated,156.600000,0.000000,3,44,46,47,48,50,52,52,64,67,67,2649,0,44,28.719996092134362,0.8506609592586756,66.80247094482183,2620.18610796527
1708205410,21,,Aggregated,168.500000,0.000000,3,44,46,47,48,50,52,52,64,67,67,2920,0,44,28.720254083530826,0.8346098475158215,66.80247094482183,2620.6359589041094
1708205411,22,,Aggregated,180.900000,0.000000,3,44,46,47,48,50,52,52,63,67,67,3162,0,44,28.66567055947176,0.8346098475158215,66.80247094482183,2623.183744465528
1708205412,23,,Aggregated,194.400000,0.000000,3,44,47,48,48,50,52,53,67,80,80,3460,0,44,28.83853859044719,0.8346098475158215,80.49788512289524,2614.256936416185
1708205413,24,,Aggregated,206.100000,0.000000,3,44,47,48,48,50,52,53,83,98,98,3740,0,44,28.97612017885667,0.8346098475158215,97.67685201950371,2618.425668449198
1708205414,25,,Aggregated,216.100000,0.000000,3,44,47,48,48,50,52,53,80,98,98,4038,0,44,29.025500769085294,0.8346098475158215,97.67685201950371,2619.9096087171865
1708205415,26,,Aggregated,229.600000,0.000000,3,44,47,48,49,51,52,53,83,98,98,4375,0,44,29.18779050202242,0.8025399874895811,97.67685201950371,2612.3474285714287
1708205416,27,,Aggregated,239.400000,0.000000,3,44,47,48,49,51,52,53,83,98,98,4695,0,44,29.11748296191422,0.8025399874895811,97.67685201950371,2614.0854100106494
1708205417,28,,Aggregated,250.100000,0.000000,3,44,47,48,49,51,52,54,80,98,98,5037,0,44,29.20023041466872,0.8025399874895811,97.67685201950371,2613.9432201707364
1708205418,29,,Aggregated,265.000000,0.000000,3,44,47,48,49,51,53,56,84,98,98,5381,0,44,29.376442460436703,0.8025399874895811,97.67685201950371,2610.5008362757853
1708205419,30,,Aggregated,277.000000,0.000000,3,44,47,48,49,51,53,56,84,98,98,5722,0,44,29.35946817452538,0.8025399874895811,97.67685201950371,2615.076721426075
1708205420,31,,Aggregated,286.700000,0.000000,3,44,47,48,49,51,53,58,89,98,98,6109,0,44,29.616259263770772,0.8025399874895811,97.67685201950371,2612.3709281388115
1708205421,32,,Aggregated,299.500000,0.000000,3,44,47,48,50,52,53,61,89,98,98,6474,0,44,29.711120997207136,0.8025399874895811,97.67685201950371,2612.5710534445475
1708205422,33,,Aggregated,307.900000,0.000000,3,44,48,48,50,52,56,78,93,98,98,6861,0,44,29.986023013243138,0.8025399874895811,97.67685201950371,2611.2291211193706
1708205423,34,,Aggregated,318.900000,0.000000,3,44,48,48,50,52,57,81,93,98,98,7251,0,44,30.21070393953956,0.8025399874895811,97.67685201950371,2609.1481175010344
1708205424,35,,Aggregated,331.400000,0.000000,3,44,48,48,51,52,60,83,93,98,98,7635,0,44,30.488911930278928,0.8025399874895811,97.67685201950371,2609.371578258022
1708205425,36,,Aggregated,340.200000,0.000000,3,44,48,48,51,53,75,85,97,130,130,8038,0,44,30.78985103208694,0.8025399874895811,134.51573811471462,2614.6562577755662
1708205426,37,,Aggregated,350.600000,0.000000,3,44,48,48,51,53,80,86,98,130,130,8461,0,44,31.05256641150994,0.8025399874895811,134.51573811471462,2610.2922822361425
1708205427,38,,Aggregated,359.700000,0.000000,3,44,48,48,51,54,83,88,98,130,130,8879,0,44,31.472702313670606,0.8025399874895811,134.51573811471462,2610.7389345647034
1708205428,39,,Aggregated,366.200000,0.000000,3,44,48,48,52,55,83,88,97,130,130,9287,0,44,31.680749975494045,0.8025399874895811,134.51573811471462,2611.0122752234306
1708205429,40,,Aggregated,375.300000,0.000000,4,44,48,49,52,57,86,89,100,140,140,9733,0,44,32.27303084988366,0.8025399874895811,135.9706330113113,2613.040480838385
1708205430,41,,Aggregated,383.800000,0.000000,4,44,48,49,52,58,86,89,100,130,140,10131,0,44,32.53424002624594,0.8025399874895811,135.9706330113113,2609.687395123877
1708205431,42,,Aggregated,389.700000,0.000000,4,44,48,49,53,78,88,93,100,130,140,10592,0,44,33.31144480966735,0.8025399874895811,135.9706330113113,2609.6166918429003
1708205433,43,,Aggregated,401.100000,0.000000,4,44,48,50,53,81,89,93,100,130,140,10984,0,44,33.6249365255261,0.8025399874895811,135.9706330113113,2607.6532228696287
1708205434,43,,Aggregated,410.600000,0.000000,4,44,49,50,54,83,89,94,100,130,140,11447,0,44,34.05876398894692,0.8025399874895811,135.9706330113113,2608.095832969337
1708205435,43,,Aggregated,411.100000,0.000000,4,44,49,50,55,83,90,94,110,130,140,11866,0,44,34.378386362878516,0.8025399874895811,135.9706330113113,2612.823613686162
