Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707152293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707152294,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,53,53,53,53,144,0,44,29.824419839415995,1.2609160039573908,53.32499201176688,2880.090277777778
1707152295,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,320,0,44,30.846541487244394,1.2609160039573908,53.32499201176688,2632.259375
1707152296,15,,Aggregated,118.000000,0.000000,4,44,47,48,48,51,52,54,72,72,72,623,0,44,30.254300651456308,0.9315109928138554,71.67743000900373,2671.491171749599
1707152297,20,,Aggregated,150.500000,0.000000,4,45,48,48,52,55,80,89,110,110,110,937,0,45,32.86307451321809,0.9315109928138554,108.1777380022686,2615.8996798292424
1707152298,21,,Aggregated,187.000000,0.000000,4,44,48,48,51,52,65,89,110,110,110,1253,0,44,32.261709186531114,0.9315109928138554,108.1777380022686,2588.5195530726255
1707152299,21,,Aggregated,222.000000,0.000000,4,45,48,49,52,54,77,86,110,110,110,1576,0,45,32.88188931868449,0.9315109928138554,108.1777380022686,2583.290609137056
1707152300,21,,Aggregated,235.400000,0.000000,4,45,48,49,51,54,73,84,110,110,110,1884,0,45,32.85049992964965,0.8941410051193088,108.1777380022686,2571.332271762208
1707152301,21,,Aggregated,252.500000,0.000000,4,45,48,48,51,53,73,84,110,110,110,2193,0,45,32.91415889722544,0.8941410051193088,108.1777380022686,2555.860465116279
1707152302,21,,Aggregated,257.714286,0.000000,4,45,48,49,52,53,77,88,110,110,110,2525,0,45,33.14308138561924,0.8941410051193088,108.1777380022686,2548.8744554455448
1707152303,21,,Aggregated,265.875000,0.000000,4,45,48,49,51,53,72,85,110,110,110,2804,0,45,33.03825735635685,0.8520919946022332,108.1777380022686,2543.623751783167
1707152304,21,,Aggregated,273.555556,0.000000,4,45,48,49,52,55,84,92,230,240,240,3129,0,45,33.90173438784526,0.8520919946022332,237.87387201446109,2553.23585810163
1707152305,21,,Aggregated,275.400000,0.000000,4,45,48,49,52,54,81,91,230,240,240,3438,0,45,33.84527373139321,0.8520919946022332,237.87387201446109,2532.707969749855
1707152306,21,,Aggregated,293.400000,0.000000,4,45,48,48,51,54,80,90,230,240,240,3732,0,45,33.53274261934309,0.8520919946022332,237.87387201446109,2548.9118435155415
1707152307,21,,Aggregated,307.100000,0.000000,4,45,48,49,52,54,79,90,200,240,240,4093,0,45,33.73903607370354,0.8520919946022332,237.87387201446109,2540.530906425605
1707152308,21,,Aggregated,309.200000,0.000000,4,45,48,48,52,53,76,90,200,240,240,4357,0,45,33.648249434586916,0.7927010010462254,237.87387201446109,2533.716548083544
1707152309,21,,Aggregated,315.200000,0.000000,4,45,48,48,51,53,73,89,200,240,240,4726,0,45,33.45735132859852,0.7927010010462254,237.87387201446109,2545.7225983918747
1707152310,21,,Aggregated,313.000000,0.000000,4,45,48,48,51,53,72,89,190,240,240,5035,0,45,33.525260785739555,0.7927010010462254,237.87387201446109,2532.0035749751737
1707152311,21,,Aggregated,313.800000,0.000000,4,45,48,48,51,53,69,88,190,240,240,5347,0,45,33.355841745834034,0.7927010010462254,237.87387201446109,2534.734991584066
1707152312,21,,Aggregated,317.300000,0.000000,4,45,48,48,52,53,72,88,190,240,240,5673,0,45,33.529747190381705,0.7927010010462254,237.87387201446109,2534.0539397144366
1707152313,21,,Aggregated,314.000000,0.000000,4,45,48,48,51,53,69,88,190,240,240,5964,0,45,33.40735191971201,0.7927010010462254,237.87387201446109,2532.3621730382292
1707152314,21,,Aggregated,315.300000,0.000000,4,45,48,48,52,53,72,88,190,240,240,6286,0,45,33.47455587244852,0.7927010010462254,237.87387201446109,2534.601336302895
1707152315,21,,Aggregated,314.200000,0.000000,4,45,48,49,52,53,73,88,190,240,240,6621,0,45,33.59630264451653,0.7927010010462254,237.87387201446109,2523.984896541308
1707152316,21,,Aggregated,317.200000,0.000000,4,45,48,49,52,53,72,88,190,240,240,6913,0,45,33.491718361867406,0.7927010010462254,237.87387201446109,2527.4628959930565
