Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707152906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707152907,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,56,56,57,57,57,140,0,45,30.506111178796605,1.7372700094711035,57.01073401723988,2954.207142857143
1707152908,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,55,56,57,57,57,317,0,45,31.7944696405168,1.3860489998478442,57.01073401723988,2654.4637223974764
1707152909,15,,Aggregated,108.000000,0.000000,4,45,48,49,52,52,55,56,70,70,70,608,0,45,31.322223815837596,1.0223029821645468,70.31653801095672,2678.1957236842104
1707152910,20,,Aggregated,146.000000,0.000000,4,45,48,49,52,53,57,59,92,92,92,945,0,45,32.42220526358492,1.0223029821645468,91.8411879974883,2581.8021164021166
1707152911,21,,Aggregated,175.000000,0.000000,4,45,48,48,51,52,56,58,91,92,92,1248,0,45,31.869477592385337,1.0223029821645468,91.8411879974883,2581.064903846154
1707152912,21,,Aggregated,217.250000,0.000000,4,45,48,48,52,53,57,81,91,92,92,1594,0,45,32.51955026565771,0.9790809999685735,91.8411879974883,2576.643663739021
1707152913,21,,Aggregated,230.800000,0.000000,4,45,48,48,52,53,57,84,96,98,98,1872,0,45,32.87375422253243,0.892468000529334,97.71727799670771,2549.686965811966
1707152914,21,,Aggregated,248.166667,0.000000,4,45,48,48,52,53,57,84,92,98,98,2201,0,45,32.77020034008585,0.892468000529334,97.71727799670771,2560.52885052249
1707152915,21,,Aggregated,256.000000,0.000000,4,45,48,49,52,53,60,85,96,98,98,2523,0,45,33.24958415125169,0.892468000529334,98.03686200757511,2552.362267142291
1707152916,21,,Aggregated,263.125000,0.000000,4,45,48,49,52,53,57,85,96,98,98,2816,0,45,33.170541620289775,0.892468000529334,98.03686200757511,2539.7034801136365
1707152917,21,,Aggregated,270.333333,0.000000,4,45,48,49,52,53,80,87,98,110,110,3142,0,45,33.53182740315102,0.892468000529334,105.45335701317526,2554.8169955442395
1707152918,21,,Aggregated,272.300000,0.000000,4,45,48,49,52,53,70,86,98,110,110,3449,0,45,33.54985877550789,0.892468000529334,105.45335701317526,2535.97709481009
1707152919,21,,Aggregated,291.000000,0.000000,4,45,48,49,52,53,69,86,98,110,110,3746,0,45,33.37489384921015,0.892468000529334,105.45335701317526,2540.564335290977
1707152920,21,,Aggregated,306.300000,0.000000,4,45,48,49,52,54,80,87,96,110,110,4093,0,45,33.606174990834624,0.892468000529334,105.45335701317526,2541.608844368434
1707152921,21,,Aggregated,312.300000,0.000000,4,45,48,49,52,54,76,86,96,110,110,4382,0,45,33.41521604413362,0.892468000529334,105.45335701317526,2540.8829301688725
1707152922,21,,Aggregated,312.900000,0.000000,4,45,48,49,52,54,70,86,97,110,110,4728,0,45,33.457666673290426,0.892468000529334,105.45335701317526,2537.951353637902
1707152923,21,,Aggregated,312.900000,0.000000,4,45,48,49,52,53,69,86,96,110,110,5039,0,45,33.49462002584986,0.892468000529334,105.45335701317526,2529.2567969835286
1707152924,21,,Aggregated,313.000000,0.000000,4,45,48,49,52,53,64,85,96,110,110,5346,0,45,33.3033052323158,0.892468000529334,105.45335701317526,2540.8499812944256
1707152925,21,,Aggregated,314.400000,0.000000,4,45,48,49,52,53,72,86,97,110,110,5665,0,45,33.491634596161795,0.892468000529334,105.45335701317526,2537.516504854369
1707152926,21,,Aggregated,311.600000,0.000000,4,45,48,49,52,53,69,86,97,110,110,5980,0,45,33.41504735052084,0.892468000529334,105.45335701317526,2536.382441471572
1707152927,21,,Aggregated,314.700000,0.000000,4,45,48,49,52,53,68,85,96,110,110,6305,0,45,33.43974863601207,0.892468000529334,105.45335701317526,2527.4444091990486
1707152928,21,,Aggregated,315.300000,0.000000,4,45,48,49,52,53,65,85,96,110,110,6624,0,45,33.438273935938625,0.892468000529334,105.45335701317526,2527.258605072464
1707152929,21,,Aggregated,318.200000,0.000000,4,45,48,49,52,53,64,85,96,110,110,6922,0,45,33.380697887257384,0.8912680204957724,105.45335701317526,2531.2594625830684
1707152930,21,,Aggregated,317.100000,0.000000,4,45,48,49,52,53,65,86,98,110,110,7269,0,45,33.394976215025494,0.8912680204957724,105.45335701317526,2532.8548631173476
1707152931,21,,Aggregated,317.100000,0.000000,4,45,48,49,52,53,63,85,98,110,110,7561,0,45,33.375959495205855,0.8912680204957724,105.45335701317526,2524.8074328792486
1707152932,21,,Aggregated,315.600000,0.000000,4,45,48,49,52,53,61,85,98,110,110,7912,0,45,33.299497295316776,0.8152259979397058,105.45335701317526,2530.8550303336706
1707152933,21,,Aggregated,319.200000,0.000000,4,45,48,49,52,53,62,85,98,110,110,8218,0,45,33.31719785248126,0.8152259979397058,105.45335701317526,2525.841323923096
1707152934,21,,Aggregated,317.900000,0.000000,4,45,48,49,52,53,61,85,98,110,110,8533,0,45,33.26750919999116,0.8152259979397058,105.45335701317526,2530.6736200632836
1707152935,21,,Aggregated,319.100000,0.000000,4,45,48,49,52,53,65,85,98,110,110,8852,0,45,33.405967830264785,0.8152259979397058,105.45335701317526,2529.092860370538
1707152936,21,,Aggregated,319.200000,0.000000,4,45,48,49,52,53,65,85,97,110,110,9147,0,45,33.42656913603443,0.8152259979397058,105.45335701317526,2524.5573412047665
1707152937,21,,Aggregated,317.100000,0.000000,4,45,48,49,52,53,68,85,97,110,110,9454,0,45,33.43754122184868,0.8152259979397058,105.45335701317526,2529.1031309498626
1707152938,21,,Aggregated,317.500000,0.000000,4,45,48,49,52,54,69,85,98,110,110,9794,0,45,33.48326709019172,0.8152259979397058,105.45335701317526,2527.2084949969367
1707152939,21,,Aggregated,316.900000,0.000000,4,45,48,49,52,53,68,85,97,100,110,10088,0,45,33.426864477329886,0.8152259979397058,105.45335701317526,2523.725317208565
1707152940,21,,Aggregated,315.400000,0.000000,4,45,48,49,52,53,65,85,97,100,110,10429,0,45,33.40429413838441,0.8152259979397058,105.45335701317526,2527.233675328411
1707152941,21,,Aggregated,316.300000,0.000000,4,45,48,49,52,53,65,84,97,100,110,10737,0,45,33.406060665222405,0.8152259979397058,105.45335701317526,2520.9926422650647
1707152942,21,,Aggregated,314.900000,0.000000,4,45,48,49,52,53,64,84,96,100,110,11057,0,45,33.32250183998423,0.8152259979397058,105.45335701317526,2526.6446594917247
1707152943,21,,Aggregated,317.000000,0.000000,4,45,48,49,52,53,64,84,96,100,110,11406,0,45,33.37441134892846,0.8152259979397058,105.45335701317526,2522.5412063826057
1707152944,21,,Aggregated,314.000000,0.000000,4,45,48,49,52,53,64,84,96,100,110,11684,0,45,33.340143087027876,0.8152259979397058,105.45335701317526,2524.443683669976
1707152945,21,,Aggregated,316.300000,0.000000,4,45,48,49,52,53,65,84,97,110,140,12031,0,45,33.38045976358386,0.8152259979397058,137.30619198759086,2525.86717646081
1707152946,21,,Aggregated,316.500000,0.000000,4,45,48,49,52,53,64,84,97,110,140,12320,0,45,33.38259243321879,0.8152259979397058,137.30619198759086,2523.8516233766236
1707152947,21,,Aggregated,314.700000,0.000000,4,45,48,49,52,53,64,84,97,110,140,12651,0,45,33.31471038987149,0.8152259979397058,137.30619198759086,2526.34653387084
1707152948,21,,Aggregated,317.500000,0.000000,4,45,48,49,52,54,69,84,98,110,140,12957,0,45,33.472561243048794,0.8152259979397058,137.30619198759086,2524.695608551362
1707152949,21,,Aggregated,315.400000,0.000000,4,45,48,49,52,54,68,84,97,110,140,13258,0,45,33.420937386591945,0.8152259979397058,137.30619198759086,2522.128149042088
1707152950,21,,Aggregated,317.000000,0.000000,4,45,48,49,52,54,69,85,97,110,140,13570,0,45,33.49250510097806,0.8152259979397058,137.30619198759086,2525.427192336035
1707152951,21,,Aggregated,316.900000,0.000000,4,45,48,49,52,54,69,85,97,110,140,13897,0,45,33.50847138989368,0.8152259979397058,137.30619198759086,2522.890408001727
1707152952,21,,Aggregated,315.000000,0.000000,4,45,48,49,52,54,69,84,97,110,140,14180,0,45,33.48132671694291,0.8152259979397058,137.30619198759086,2522.525035260931
1707152953,21,,Aggregated,313.800000,0.000000,4,45,48,49,52,54,71,85,97,110,140,14529,0,45,33.51961064625292,0.8152259979397058,137.30619198759086,2526.1841145295616
1707152954,21,,Aggregated,314.200000,0.000000,4,45,48,49,52,54,72,85,97,110,140,14819,0,45,33.52849259736623,0.8152259979397058,137.30619198759086,2521.7137458667926
1707152955,21,,Aggregated,312.100000,0.000000,4,45,48,49,52,54,69,85,96,110,140,15163,0,45,33.46470990967478,0.8152259979397058,137.30619198759086,2525.1714700257203
1707152956,21,,Aggregated,314.900000,0.000000,4,45,48,49,52,54,69,84,96,110,140,15486,0,45,33.506124215365254,0.8152259979397058,137.30619198759086,2521.2045072969136
1707152957,21,,Aggregated,312.800000,0.000000,4,45,48,49,52,54,69,84,96,110,140,15774,0,45,33.463017911444055,0.8152259979397058,137.30619198759086,2523.6690122987193
1707152958,21,,Aggregated,314.500000,0.000000,4,45,48,49,52,54,70,84,97,110,140,16117,0,45,33.49162781281934,0.8152259979397058,137.30619198759086,2523.268474281814
1707152959,21,,Aggregated,313.500000,0.000000,4,45,48,49,52,54,69,84,97,110,140,16406,0,45,33.489069275339126,0.8152259979397058,137.30619198759086,2521.4558698037304
1707152960,21,,Aggregated,314.800000,0.000000,4,45,48,49,52,54,70,84,97,110,140,16742,0,45,33.4581729607066,0.8152259979397058,137.30619198759086,2523.442778640545
1707152961,21,,Aggregated,316.500000,0.000000,4,45,48,49,52,54,69,84,97,110,140,17071,0,45,33.481700240369676,0.8152259979397058,137.30619198759086,2520.1722804756605
1707152962,21,,Aggregated,316.600000,0.000000,4,45,48,49,52,54,69,84,97,110,140,17366,0,45,33.44023903461108,0.8152259979397058,137.30619198759086,2522.695324196706
1707152963,21,,Aggregated,318.200000,0.000000,4,45,48,49,52,54,72,85,97,110,140,17700,0,45,33.48027530441318,0.8152259979397058,137.30619198759086,2522.801638418079
1707152964,21,,Aggregated,317.200000,0.000000,4,45,48,49,52,54,69,84,96,110,140,18008,0,45,33.46156093680573,0.8152259979397058,137.30619198759086,2521.4454686805866
1707152965,21,,Aggregated,316.100000,0.000000,4,45,48,49,52,54,71,85,96,110,140,18321,0,45,33.458849283827426,0.8152259979397058,137.30619198759086,2521.0132088859777
1707152966,21,,Aggregated,317.300000,0.000000,4,45,48,49,52,54,72,85,96,110,140,18654,0,45,33.47908705754873,0.8152259979397058,137.30619198759086,2520.7037632679317
1707152967,21,,Aggregated,317.600000,0.000000,4,45,48,49,52,54,70,84,96,110,140,18950,0,45,33.445582263923306,0.8152259979397058,137.30619198759086,2521.9614775725595
1707152968,21,,Aggregated,317.000000,0.000000,4,45,48,49,52,54,69,84,96,110,140,19286,0,45,33.44710819770296,0.8152259979397058,137.30619198759086,2521.878305506585
1707152969,21,,Aggregated,316.500000,0.000000,4,45,48,49,52,54,70,84,96,110,140,19586,0,45,33.467334776049604,0.8152259979397058,137.30619198759086,2521.4308689880527
1707152970,21,,Aggregated,316.900000,0.000000,4,45,48,49,52,54,69,84,96,110,140,19911,0,45,33.44413290677374,0.8152259979397058,137.30619198759086,2522.7251770378184
1707152971,21,,Aggregated,317.200000,0.000000,4,45,48,49,52,54,72,84,96,100,140,20238,0,45,33.483060367777604,0.8152259979397058,137.30619198759086,2521.4492044668445
1707152972,21,,Aggregated,316.100000,0.000000,4,45,48,49,52,54,70,84,96,100,140,20532,0,45,33.44707735135121,0.8152259979397058,137.30619198759086,2520.5781219559713
1707152973,21,,Aggregated,315.300000,0.000000,4,45,48,49,52,54,75,86,98,100,140,20837,0,45,33.54217144881001,0.8152259979397058,137.30619198759086,2522.36737534194
1707152974,21,,Aggregated,316.700000,0.000000,4,45,48,49,52,54,75,85,98,100,140,21162,0,45,33.550486708719916,0.8152259979397058,137.30619198759086,2519.966118514318
1707152975,21,,Aggregated,315.800000,0.000000,4,45,48,49,52,54,73,85,98,100,140,21453,0,45,33.503329860495626,0.8152259979397058,137.30619198759086,2522.3516990630683
1707152976,21,,Aggregated,314.500000,0.000000,4,45,48,49,52,54,73,85,98,100,140,21819,0,45,33.51343169517571,0.8152259979397058,137.30619198759086,2521.6778495806407
1707152977,21,,Aggregated,313.600000,0.000000,4,45,48,49,52,54,73,85,97,100,140,22100,0,45,33.513327232487995,0.8152259979397058,137.30619198759086,2520.4516742081446
1707152978,21,,Aggregated,314.800000,0.000000,4,45,48,49,52,54,73,85,98,100,140,22436,0,45,33.51112689463974,0.8152259979397058,137.30619198759086,2521.4251649135317
1707152979,21,,Aggregated,316.600000,0.000000,4,45,48,49,52,54,74,85,98,100,140,22733,0,45,33.54999820844894,0.8152259979397058,137.30619198759086,2519.4654467074297
1707152980,21,,Aggregated,313.000000,0.000000,4,45,48,49,52,54,73,85,97,100,140,23060,0,45,33.510006255028635,0.8152259979397058,137.30619198759086,2521.7751084128363
1707152981,21,,Aggregated,314.600000,0.000000,4,45,48,49,52,54,73,85,97,100,140,23387,0,45,33.52430920020726,0.8152259979397058,137.30619198759086,2521.072433403173
1707152982,21,,Aggregated,313.700000,0.000000,4,45,48,49,52,54,73,85,97,100,140,23698,0,45,33.505096240372694,0.8152259979397058,137.30619198759086,2521.647354207106
1707152983,21,,Aggregated,314.500000,0.000000,4,45,48,49,52,54,73,85,97,100,140,24013,0,45,33.522154939108546,0.8152259979397058,137.30619198759086,2520.8161412568193
1707152984,21,,Aggregated,314.900000,0.000000,4,45,48,49,52,54,72,85,97,100,140,24345,0,45,33.50351123091873,0.8152259979397058,137.30619198759086,2520.8255904703224
1707152985,21,,Aggregated,315.300000,0.000000,4,45,48,49,52,54,72,85,97,100,140,24655,0,45,33.47509660654624,0.8152259979397058,137.30619198759086,2521.4915838572297
1707152986,21,,Aggregated,316.400000,0.000000,4,45,48,49,52,54,72,85,97,100,140,24976,0,45,33.48811532342901,0.8152259979397058,137.30619198759086,2522.1342088404867
1707152987,21,,Aggregated,318.300000,0.000000,4,45,48,49,52,54,72,85,97,100,140,25287,0,45,33.49807201380713,0.8152259979397058,137.30619198759086,2519.800174002452
1707152988,21,,Aggregated,314.700000,0.000000,4,45,48,49,52,54,73,85,97,100,140,25601,0,45,33.50369933837371,0.810160010587424,137.30619198759086,2520.5891957345416
1707152989,21,,Aggregated,318.600000,0.000000,4,45,48,49,52,54,75,86,100,300,340,25890,0,45,33.61001842760213,0.810160010587424,344.5085109851789,2521.9662417921977
1707152990,21,,Aggregated,315.800000,0.000000,4,45,48,49,52,54,75,86,100,300,340,26165,0,45,33.632250901570984,0.810160010587424,344.5085109851789,2519.623198929868
1707152991,21,,Aggregated,309.400000,0.000000,4,45,48,49,52,54,74,86,100,300,340,26504,0,45,33.593694105705765,0.810160010587424,344.5085109851789,2521.2241925747057
1707152992,21,,Aggregated,315.000000,0.000000,4,45,48,49,52,54,76,87,190,340,340,26764,0,45,33.76002505551234,0.810160010587424,344.5085109851789,2521.284486623823
1707152993,21,,Aggregated,310.700000,0.000000,4,45,48,49,52,54,76,87,180,340,340,27061,0,45,33.767363388554955,0.810160010587424,344.5085109851789,2519.238017811611
1707152994,21,,Aggregated,307.700000,0.000000,4,45,48,49,52,54,76,87,180,340,340,27381,0,45,33.74773103377641,0.810160010587424,344.5085109851789,2519.447463569629
1707152995,21,,Aggregated,306.400000,0.000000,4,45,48,49,52,54,75,87,180,340,340,27727,0,45,33.73214282832098,0.7441740017384291,344.5085109851789,2521.1245356511704
1707152996,21,,Aggregated,305.900000,0.000000,4,45,48,49,52,54,76,87,190,340,340,28005,0,45,33.766204589003095,0.7441740017384291,344.5085109851789,2521.2946616675595
1707152997,21,,Aggregated,306.100000,0.000000,4,45,48,49,52,54,76,87,190,340,340,28328,0,45,33.775699752328826,0.7441740017384291,344.5085109851789,2520.4465546455804
1707152998,21,,Aggregated,304.600000,0.000000,4,45,48,49,52,54,76,87,190,340,340,28650,0,45,33.76577094925123,0.7441740017384291,344.5085109851789,2519.8451657940664
1707152999,21,,Aggregated,302.400000,0.000000,4,45,48,49,52,54,75,87,190,340,340,28968,0,45,33.74469563881791,0.7441740017384291,344.5085109851789,2519.8089270919636
1707153000,21,,Aggregated,305.700000,0.000000,4,45,48,49,52,54,75,87,190,340,340,29294,0,45,33.732688860088174,0.7441740017384291,344.5085109851789,2520.0486106369904
1707153001,21,,Aggregated,308.700000,0.000000,4,45,48,49,52,54,75,87,190,340,340,29592,0,45,33.73000451173406,0.7441740017384291,344.5085109851789,2520.816166531495
