Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707948578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707948579,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,59,60,60,60,141,0,44,30.00472835099972,1.1434969492256641,59.84505999367684,2873.326241134752
1707948580,10,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,56,77,87,87,87,317,0,44,31.95022263862369,1.1434969492256641,87.17054990120232,2594.0473186119875
1707948581,14,,Aggregated,15.000000,0.000000,4,44,48,48,51,52,53,59,87,87,87,583,0,44,31.0068774755124,1.049112994223833,87.17054990120232,2604.893653516295
1707948582,14,,Aggregated,82.500000,0.000000,4,44,48,49,51,52,53,56,87,87,87,778,0,44,31.965979347861392,1.045337994582951,87.17054990120232,2480.9421593830334
1707948583,14,,Aggregated,111.666667,0.000000,4,44,48,48,51,52,53,55,87,87,87,997,0,44,31.274282575375704,1.045337994582951,87.17054990120232,2542.4112337011034
1707948584,14,,Aggregated,149.500000,0.000000,4,44,48,48,51,52,53,56,84,87,87,1238,0,44,31.749853025896172,1.045337994582951,87.17054990120232,2508.794830371567
1707948585,14,,Aggregated,159.400000,0.000000,4,44,48,48,51,52,53,55,84,87,87,1410,0,44,31.74039348192077,1.045337994582951,87.17054990120232,2495.495744680851
1707948586,14,,Aggregated,168.166667,0.000000,4,44,48,48,51,52,52,54,84,87,87,1651,0,44,31.768258741626944,1.045337994582951,87.17054990120232,2512.5614778921868
1707948587,14,,Aggregated,178.428571,0.000000,4,44,48,48,51,52,53,56,140,140,140,1843,0,44,32.00539452015214,1.032019965350628,140.53746091667563,2480.0976668475314
1707948588,14,,Aggregated,178.125000,0.000000,3,44,48,48,51,52,53,55,87,140,140,2068,0,44,31.672767470334072,0.8966170717030764,140.53746091667563,2494.3757253384915
1707948589,14,,Aggregated,184.888889,0.000000,4,44,48,48,50,52,52,55,87,140,140,2309,0,44,31.80791252047056,0.8966170717030764,140.53746091667563,2457.705500216544
1707948590,14,,Aggregated,185.400000,0.000000,3,44,48,48,50,52,52,55,87,140,140,2496,0,44,31.63210591889928,0.8966170717030764,140.53746091667563,2466.2704326923076
1707948591,14,,Aggregated,207.500000,0.000000,3,44,48,48,50,52,52,55,87,140,140,2742,0,44,31.633582901984678,0.8852429455146194,140.53746091667563,2474.501458789205
1707948592,14,,Aggregated,215.800000,0.000000,3,44,48,48,50,52,52,55,87,140,140,2926,0,44,31.694865179590636,0.8852429455146194,140.53746091667563,2465.6097060833904
1707948593,14,,Aggregated,218.300000,0.000000,3,44,48,48,50,52,52,55,84,140,140,3171,0,44,31.65734140653967,0.8852429455146194,140.53746091667563,2462.017344686219
1707948594,14,,Aggregated,216.500000,0.000000,3,44,48,48,50,52,52,54,84,140,140,3369,0,44,31.69746734358096,0.8852429455146194,140.53746091667563,2467.3656871475214
1707948595,14,,Aggregated,214.400000,0.000000,3,44,48,48,50,52,52,55,84,140,140,3591,0,44,31.56714286614081,0.8852429455146194,140.53746091667563,2475.4923419660263
1707948596,14,,Aggregated,217.500000,0.000000,3,44,48,48,50,52,52,54,84,140,140,3831,0,44,31.68223904607673,0.8852429455146194,140.53746091667563,2453.9062907856955
1707948597,14,,Aggregated,212.800000,0.000000,3,44,48,48,49,52,52,53,84,140,140,4017,0,44,31.5574394034851,0.8852429455146194,140.53746091667563,2457.183719193428
1707948598,14,,Aggregated,218.100000,0.000000,3,44,48,48,49,52,52,53,84,140,140,4263,0,44,31.55971448582868,0.8852429455146194,140.53746091667563,2462.246305418719
1707948599,14,,Aggregated,217.500000,0.000000,3,44,48,48,49,52,52,53,84,140,140,4451,0,44,31.57507173756359,0.8852429455146194,140.53746091667563,2455.688384632667
1707948600,14,,Aggregated,217.800000,0.000000,3,44,48,48,49,52,52,53,84,140,140,4681,0,44,31.558244029241855,0.8852429455146194,140.53746091667563,2456.5255287331765
1707948601,14,,Aggregated,218.800000,0.000000,3,44,48,48,49,52,52,54,100,140,140,4895,0,44,31.6564493920831,0.8852429455146194,140.53746091667563,2458.726455566905
1707948602,14,,Aggregated,214.400000,0.000000,3,44,48,48,49,51,52,53,90,140,140,5108,0,44,31.540073944564206,0.8852429455146194,140.53746091667563,2460.947924823806
1707948603,14,,Aggregated,218.100000,0.000000,3,44,48,48,49,52,52,54,100,150,150,5353,0,44,31.64921115045887,0.8732499554753304,152.28699403814971,2454.1574817859146
1707948604,14,,Aggregated,213.900000,0.000000,3,44,48,48,49,52,52,54,100,150,150,5516,0,44,31.678825010088165,0.8732499554753304,152.28699403814971,2449.0135968092823
1707948605,14,,Aggregated,218.500000,0.000000,3,44,48,48,49,52,52,54,100,150,150,5768,0,44,31.687221936899302,0.8732499554753304,152.28699403814971,2454.003987517337
1707948606,14,,Aggregated,218.000000,0.000000,3,44,48,48,49,51,52,53,100,150,150,5954,0,44,31.687197103065763,0.8732499554753304,152.28699403814971,2452.23496808868
1707948607,14,,Aggregated,215.400000,0.000000,3,44,48,48,49,51,52,53,90,150,150,6187,0,44,31.62699625615879,0.8732499554753304,152.28699403814971,2454.9136899951513
1707948608,14,,Aggregated,218.300000,0.000000,3,44,48,48,49,51,52,53,90,150,150,6418,0,44,31.679670916415024,0.8732499554753304,152.28699403814971,2445.047834216267
1707948609,14,,Aggregated,213.000000,0.000000,3,44,48,48,49,51,52,54,90,150,150,6623,0,44,31.561830666057666,0.8732499554753304,152.28699403814971,2454.182696663144
1707948610,14,,Aggregated,216.600000,0.000000,3,44,48,48,49,51,52,54,90,150,150,6871,0,44,31.59271591695603,0.8732499554753304,152.28699403814971,2452.42570222675
1707948611,14,,Aggregated,214.600000,0.000000,3,44,48,48,49,51,52,53,87,150,150,7050,0,44,31.56796143053377,0.8732499554753304,152.28699403814971,2450.00609929078
1707948612,14,,Aggregated,216.900000,0.000000,3,44,48,48,49,51,52,53,87,150,150,7300,0,44,31.572845143406358,0.8732499554753304,152.28699403814971,2454.2079452054795
1707948613,14,,Aggregated,217.900000,0.000000,3,44,48,48,49,51,52,54,87,150,150,7476,0,44,31.60843087922781,0.8732499554753304,152.28699403814971,2448.0107009095773
1707948614,14,,Aggregated,215.700000,0.000000,3,44,48,48,49,51,52,54,87,150,150,7713,0,44,31.55143163148828,0.8732499554753304,152.28699403814971,2453.7379748476596
1707948615,14,,Aggregated,219.100000,0.000000,3,44,48,48,49,51,52,54,87,150,150,7949,0,44,31.61329299324329,0.8732499554753304,152.28699403814971,2446.3746383192856
1707948616,14,,Aggregated,212.100000,0.000000,3,44,48,48,49,51,52,54,84,150,150,8135,0,44,31.56682195237219,0.8732499554753304,152.28699403814971,2450.058389674247
1707948617,14,,Aggregated,219.100000,0.000000,3,44,48,48,49,51,52,54,84,150,150,8391,0,44,31.594204047929324,0.8732499554753304,152.28699403814971,2448.541890120367
1707948618,14,,Aggregated,216.800000,0.000000,3,44,48,48,49,51,52,54,84,150,150,8567,0,44,31.60513492774106,0.8732499554753304,152.28699403814971,2448.286914906035
1707948619,14,,Aggregated,217.600000,0.000000,3,44,48,48,49,51,52,53,84,150,150,8802,0,44,31.564670933446607,0.8500380208715796,152.28699403814971,2452.807430129516
1707948620,14,,Aggregated,220.600000,0.000000,3,44,48,48,49,51,52,53,84,150,150,9002,0,44,31.603799258165104,0.8500380208715796,152.28699403814971,2446.6054210175516
1707948621,14,,Aggregated,215.300000,0.000000,3,44,48,48,49,51,52,53,84,150,150,9245,0,44,31.53260075809558,0.8500380208715796,152.28699403814971,2451.0727961060034
1707948622,14,,Aggregated,218.100000,0.000000,3,44,48,48,49,51,52,54,84,150,150,9458,0,44,31.603445566043085,0.8500380208715796,152.28699403814971,2447.1395643899345
1707948623,14,,Aggregated,213.100000,0.000000,3,44,48,48,49,51,52,54,84,150,150,9656,0,44,31.554722713710962,0.8500380208715796,152.28699403814971,2450.7364333057167
1707948624,14,,Aggregated,219.700000,0.000000,3,44,48,48,49,51,52,54,84,150,150,9914,0,44,31.58513540068802,0.8500380208715796,152.28699403814971,2450.5547710308656
1707948625,14,,Aggregated,214.600000,0.000000,3,44,48,48,49,51,52,53,84,140,150,10080,0,44,31.591975737036492,0.8500380208715796,152.28699403814971,2448.6921626984126
1707948626,14,,Aggregated,218.000000,0.000000,3,44,48,48,49,51,52,53,84,140,150,10322,0,44,31.586024482501987,0.8500380208715796,152.28699403814971,2449.6542336756443
1707948627,14,,Aggregated,219.900000,0.000000,3,44,48,48,49,51,52,53,85,140,150,10521,0,44,31.620006753242752,0.8500380208715796,152.28699403814971,2448.326014637392
1707948628,14,,Aggregated,213.300000,0.000000,3,44,48,48,49,51,52,53,85,140,150,10751,0,44,31.567967304024847,0.8500380208715796,152.28699403814971,2452.0084643288997
1707948629,14,,Aggregated,218.600000,0.000000,3,44,48,48,49,52,52,53,85,140,150,10977,0,44,31.652485700783604,0.8500380208715796,152.28699403814971,2445.8510522000547
1707948630,14,,Aggregated,212.100000,0.000000,3,44,48,48,49,52,52,53,84,140,150,11161,0,44,31.623913196820308,0.8500380208715796,152.28699403814971,2446.9999104022936
1707948631,14,,Aggregated,217.800000,0.000000,3,44,48,48,49,52,52,53,84,140,150,11407,0,44,31.609628370515132,0.8500380208715796,152.28699403814971,2450.9369685280967
1707948632,14,,Aggregated,216.400000,0.000000,3,44,48,48,49,52,52,53,84,140,150,11604,0,44,31.618942198859155,0.8500380208715796,152.28699403814971,2447.704067562909
1707948633,14,,Aggregated,215.700000,0.000000,3,44,48,48,49,51,52,53,84,140,150,11835,0,44,31.610975773154394,0.8500380208715796,152.28699403814971,2447.72927756654
1707948634,14,,Aggregated,216.200000,0.000000,3,44,48,48,49,52,52,54,84,140,150,12034,0,44,31.670552974455607,0.8500380208715796,152.28699403814971,2450.1755858401198
1707948635,14,,Aggregated,214.700000,0.000000,3,44,48,48,49,52,52,54,84,140,150,12243,0,44,31.63541900170878,0.8500380208715796,152.28699403814971,2450.995589316344
1707948636,14,,Aggregated,217.600000,0.000000,3,44,48,48,49,52,52,55,84,140,150,12492,0,44,31.67354970287488,0.8500380208715796,152.28699403814971,2448.4706211975663
1707948637,14,,Aggregated,211.700000,0.000000,3,44,48,48,49,52,52,55,84,140,150,12669,0,44,31.677858703472754,0.8500380208715796,152.28699403814971,2446.8839687426002
1707948638,14,,Aggregated,216.200000,0.000000,3,44,48,48,49,52,52,55,84,140,150,12904,0,44,31.666231596566636,0.8500380208715796,152.28699403814971,2449.8254029758214
1707948639,14,,Aggregated,216.700000,0.000000,3,44,48,48,49,52,52,55,84,140,150,13112,0,44,31.6662593941479,0.8500380208715796,152.28699403814971,2447.381711409396
1707948640,14,,Aggregated,214.900000,0.000000,3,44,48,48,49,52,52,55,84,140,150,13338,0,44,31.6468843855116,0.8500380208715796,152.28699403814971,2449.12040785725
1707948641,14,,Aggregated,215.800000,0.000000,3,44,48,48,49,52,52,55,84,140,150,13551,0,44,31.680354239847205,0.8500380208715796,152.28699403814971,2444.847834108184
1707948642,14,,Aggregated,213.800000,0.000000,3,44,48,48,49,52,52,55,84,140,150,13760,0,44,31.65711939481573,0.8500380208715796,152.28699403814971,2449.9713662790696
1707948643,14,,Aggregated,218.300000,0.000000,3,44,48,48,49,52,52,54,84,140,150,14004,0,44,31.652948097781415,0.8500380208715796,152.28699403814971,2447.777135104256
1707948644,14,,Aggregated,213.700000,0.000000,3,44,48,48,49,51,52,54,84,140,150,14195,0,44,31.65688795402847,0.8500380208715796,152.28699403814971,2445.6023952095807
1707948645,14,,Aggregated,215.100000,0.000000,3,44,48,48,49,52,52,54,84,140,150,14425,0,44,31.650094869417465,0.8500380208715796,152.28699403814971,2447.8032582322357
1707948646,14,,Aggregated,216.800000,0.000000,3,44,48,48,49,52,52,54,84,140,150,14627,0,44,31.64863009267793,0.8500380208715796,152.28699403814971,2447.5437888835713
1707948647,14,,Aggregated,215.700000,0.000000,3,44,48,48,49,52,52,55,84,140,150,14845,0,44,31.655435715601257,0.8500380208715796,152.28699403814971,2447.1639609296058
1707948648,14,,Aggregated,217.900000,0.000000,3,44,48,48,49,52,52,55,83,140,150,15085,0,44,31.670804743724172,0.8500380208715796,152.28699403814971,2444.498309579052
1707948649,14,,Aggregated,213.600000,0.000000,3,44,48,48,49,52,52,54,83,140,150,15270,0,44,31.64129512927043,0.8500380208715796,152.28699403814971,2447.2122462344464
1707948650,14,,Aggregated,217.500000,0.000000,3,44,48,48,49,52,52,55,84,140,150,15518,0,44,31.65580568349943,0.8500380208715796,152.28699403814971,2447.921574945225
1707948651,14,,Aggregated,217.200000,0.000000,3,44,48,48,49,52,52,55,84,140,150,15717,0,44,31.667159533953516,0.8500380208715796,152.28699403814971,2444.9627155309536
1707948652,14,,Aggregated,215.400000,0.000000,3,44,48,48,49,52,52,55,84,140,150,15939,0,44,31.655047471763357,0.8500380208715796,152.28699403814971,2447.044733044733
1707948653,14,,Aggregated,216.900000,0.000000,3,44,48,48,49,52,52,55,83,140,150,16136,0,44,31.678991921455392,0.8500380208715796,152.28699403814971,2445.6381383242438
1707948654,14,,Aggregated,216.200000,0.000000,3,44,48,48,49,52,52,55,83,140,150,16363,0,44,31.641305511468893,0.8500380208715796,152.28699403814971,2448.3857483346574
1707948655,14,,Aggregated,217.800000,0.000000,3,44,48,48,49,52,52,55,83,140,150,16612,0,44,31.662319521001752,0.8500380208715796,152.28699403814971,2445.111244883217
1707948656,14,,Aggregated,213.000000,0.000000,3,44,48,48,49,52,52,55,83,140,150,16768,0,44,31.656241360024556,0.8500380208715796,152.28699403814971,2445.2925811068703
1707948657,14,,Aggregated,217.100000,0.000000,3,44,48,48,49,52,52,55,80,140,150,17041,0,44,31.6413435967006,0.8500380208715796,152.28699403814971,2447.8451381961154
1707948658,14,,Aggregated,218.100000,0.000000,3,44,48,48,49,52,52,55,80,140,150,17240,0,44,31.641367144232806,0.8500380208715796,152.28699403814971,2446.171403712297
1707948659,14,,Aggregated,213.600000,0.000000,3,44,48,48,49,52,52,55,80,140,150,17454,0,44,31.636447844251496,0.8500380208715796,152.28699403814971,2445.9778847255643
1707948660,14,,Aggregated,219.200000,0.000000,3,44,48,48,49,52,52,55,80,140,150,17667,0,44,31.651184871186988,0.8500380208715796,152.28699403814971,2445.6262523348614
1707948662,14,,Aggregated,215.500000,0.000000,3,44,48,48,49,51,52,54,80,140,150,17882,0,44,31.620205176670048,0.8500380208715796,152.28699403814971,2448.2553964880885
1707948663,14,,Aggregated,218.200000,0.000000,3,44,48,48,49,52,52,55,80,140,150,18114,0,44,31.662380430077526,0.8500380208715796,152.28699403814971,2445.459810091642
