Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706713285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706713286,5,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,56,56,56,56,56,140,0,46,30.313664678085065,2.1346650028135628,56.472221011063084,2953.8357142857144
1706713287,10,,Aggregated,0.000000,0.000000,5,47,49,49,52,57,88,92,94,94,94,308,0,47,33.65433646661574,1.3569119910243899,93.55068902368657,2712.7337662337663
1706713288,15,,Aggregated,15.000000,0.000000,5,46,48,49,52,55,73,89,94,94,94,596,0,46,32.319189957772764,1.2339690001681447,93.55068902368657,2707.728187919463
1706713289,20,,Aggregated,80.500000,0.000000,5,46,49,49,52,55,72,84,94,94,94,928,0,46,33.074067289535066,1.2339690001681447,93.55068902368657,2618.6390086206898
1706713290,25,,Aggregated,112.000000,0.000000,5,46,49,50,53,61,77,84,94,100,100,1307,0,46,34.04642516028228,1.057257002685219,99.58920499775559,2594.1377199693957
1706713291,30,,Aggregated,158.500000,0.000000,6,47,50,52,60,80,90,95,120,120,120,1708,0,47,37.03937700971965,1.057257002685219,121.98149101459421,2613.887587822014
1706713292,30,,Aggregated,193.200000,0.000000,6,47,51,52,61,80,90,95,110,120,120,2137,0,47,37.85257357448099,1.011337008094415,121.98149101459421,2581.8872250818904
1706713293,30,,Aggregated,225.333333,0.000000,6,47,51,52,61,80,89,94,110,120,120,2488,0,47,37.79748882145471,1.011337008094415,121.98149101459421,2566.206189710611
1706713294,30,,Aggregated,250.428571,0.000000,8,47,52,53,69,81,91,96,120,130,130,2927,0,47,38.67534767432598,1.011337008094415,131.06871099444106,2548.0741373419883
1706713295,30,,Aggregated,270.500000,0.000000,8,47,52,54,72,82,92,97,120,130,130,3319,0,47,39.42696325915417,1.011337008094415,131.06871099444106,2549.2720699005727
1706713296,30,,Aggregated,280.888889,0.000000,8,47,52,53,71,81,92,97,120,130,130,3673,0,47,39.24108488050078,1.011337008094415,131.06871099444106,2552.4437789273074
1706713297,30,,Aggregated,296.400000,0.000000,9,47,52,54,73,83,92,98,120,130,130,4078,0,47,39.8498338044285,1.011337008094415,131.06871099444106,2556.7287886218733
1706713298,30,,Aggregated,334.000000,0.000000,10,47,52,56,75,86,95,99,120,130,130,4492,0,47,40.593300304418456,1.011337008094415,131.06871099444106,2545.7468833481744
1706713299,30,,Aggregated,355.800000,0.000000,10,47,52,55,74,85,93,98,120,130,130,4835,0,47,40.30450313040123,1.011337008094415,131.06871099444106,2534.7201654601863
1706713300,30,,Aggregated,376.900000,0.000000,10,47,52,56,74,86,94,99,120,130,130,5243,0,47,40.504366796575944,0.9530399984214455,131.06871099444106,2561.083921419035
