Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707949191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707949192,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,33,0,44,28.891474276668195,1.5422910219058394,48.06634201668203,2863.969696969697
1707949193,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,54,0,44,30.928463722510195,1.5422910219058394,52.437903941608965,2415.074074074074
1707949194,3,,Aggregated,2.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,123,0,44,29.581305140258397,1.3304479653015733,52.437903941608965,2609.6747967479673
1707949195,4,,Aggregated,18.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,194,0,44,31.108070196723084,1.110053970478475,52.437903941608965,2504.185567010309
1707949196,5,,Aggregated,18.666667,0.000000,3,44,48,48,48,51,52,52,52,52,52,275,0,44,30.26001681023362,1.110053970478475,52.437903941608965,2550.8618181818183
1707949197,6,,Aggregated,31.750000,0.000000,3,44,47,48,48,51,52,52,52,52,52,381,0,44,30.945100844471064,1.1042100377380848,52.437903941608965,2474.9973753280838
1707949198,7,,Aggregated,39.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.424087098243078,1.0831450344994664,52.437903941608965,2509.101593625498
1707949199,8,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,632,0,44,30.45876287520698,0.9171039564535022,52.437903941608965,2493.1946202531644
1707949200,9,,Aggregated,55.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,769,0,44,30.36032496483437,0.9171039564535022,52.437903941608965,2487.746423927178
1707949201,10,,Aggregated,63.375000,0.000000,3,44,47,48,48,49,52,52,52,52,52,952,0,44,30.539230873369018,0.9171039564535022,52.46920301578939,2489.8056722689075
1707949202,11,,Aggregated,70.555556,0.000000,3,44,47,48,48,50,52,52,52,52,52,1110,0,44,30.462955304333388,0.9171039564535022,52.46920301578939,2498.543243243243
1707949203,12,,Aggregated,77.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1317,0,44,30.588234744360705,0.9171039564535022,52.76303295977414,2472.517843583903
1707949204,13,,Aggregated,95.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1528,0,44,30.64400183767719,0.9171039564535022,52.85262002144009,2472.9594240837696
1707949205,14,,Aggregated,108.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1756,0,44,30.5977425971445,0.9171039564535022,52.85262002144009,2491.6520501138953
1707949206,15,,Aggregated,126.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1990,0,44,30.797998059363145,0.9171039564535022,52.85262002144009,2476.759296482412
1707949207,16,,Aggregated,140.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,2246,0,44,30.831989629247218,0.9171039564535022,52.85262002144009,2474.1095280498666
1707949208,17,,Aggregated,156.700000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2530,0,44,30.88780460214765,0.8955550147220492,60.63049694057554,2478.7162055335966
1707949209,18,,Aggregated,171.900000,0.000000,3,44,48,48,49,51,52,52,62,64,64,2784,0,44,30.933968601805216,0.8955550147220492,64.33408602606505,2477.931393678161
1707949210,19,,Aggregated,186.400000,0.000000,3,44,48,48,49,52,53,64,100,110,110,3071,0,44,31.495463296538144,0.8955550147220492,109.29930198471993,2486.243568870075
1707949211,20,,Aggregated,202.700000,0.000000,3,44,48,48,49,52,55,68,100,110,110,3399,0,44,31.68214826976015,0.8955550147220492,109.29930198471993,2475.7931744630773
1707949212,21,,Aggregated,215.700000,0.000000,3,44,48,48,49,52,57,72,100,110,110,3691,0,44,31.752927585687125,0.8955550147220492,109.29930198471993,2468.8788946085074
1707949213,21,,Aggregated,231.200000,0.000000,3,44,48,48,50,52,60,72,100,110,110,4045,0,44,31.86988220167345,0.8955550147220492,109.29930198471993,2475.4395550061804
1707949214,21,,Aggregated,244.600000,0.000000,3,44,48,48,50,52,60,71,100,110,110,4333,0,44,32.0214191976384,0.8955550147220492,109.29930198471993,2466.010616201246
1707949215,21,,Aggregated,258.200000,0.000000,3,44,48,48,50,52,60,71,100,110,110,4659,0,44,32.03422392992953,0.8955550147220492,109.29930198471993,2469.5647134578235
1707949216,21,,Aggregated,273.200000,0.000000,3,44,48,48,51,52,64,76,100,110,110,4980,0,44,32.39190076923383,0.8904949063435197,109.29930198471993,2468.882931726908
1707949217,21,,Aggregated,280.900000,0.000000,3,44,48,48,50,52,64,74,100,110,110,5277,0,44,32.36557950625475,0.8904949063435197,109.29930198471993,2467.123555050218
