Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700847088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700847089,10,,Aggregated,0.000000,0.000000,8,44,49,52,56,57,59,79,79,79,79,161,0,44,32.93778880763949,1.1631259985733777,79.27220800775103,2646.5155279503106
1700847090,19,,Aggregated,0.000000,0.000000,5,45,48,50,53,56,57,57,79,79,79,438,0,45,31.630700274143894,1.1631259985733777,79.27220800775103,2488.4406392694063
1700847091,19,,Aggregated,47.000000,0.000000,4,45,48,49,52,56,57,59,82,82,82,647,0,45,30.828196761936777,1.1631259985733777,82.19456399092451,2510.8624420401857
1700847092,19,,Aggregated,111.500000,0.000000,4,45,48,49,52,55,57,78,82,82,82,836,0,45,31.111131554894744,1.0326199990231544,82.19456399092451,2474.0334928229663
1700847093,19,,Aggregated,148.333333,0.000000,4,45,48,49,52,54,57,60,81,82,82,1024,0,45,31.303517138567827,1.0326199990231544,82.19456399092451,2432.966796875
1700847094,19,,Aggregated,171.750000,0.000000,4,45,48,49,52,54,57,60,81,82,82,1274,0,45,30.994663291094586,0.9848710033111274,82.19456399092451,2454.767660910518
1700847095,19,,Aggregated,174.200000,0.000000,3,44,48,48,52,53,57,60,81,82,82,1481,0,44,30.727979234151874,0.9378760005347431,82.19456399092451,2450.64956110736
1700847096,19,,Aggregated,174.000000,0.000000,3,44,48,48,52,53,56,60,81,82,82,1662,0,44,30.576877036636876,0.9378760005347431,82.19456399092451,2468.1714801444045
1700847097,19,,Aggregated,185.428571,0.000000,3,44,48,48,52,53,57,60,81,82,82,1876,0,44,30.75268585651425,0.8273139974335209,82.19456399092451,2438.4120469083155
1700847098,19,,Aggregated,189.375000,0.000000,3,44,48,48,51,52,56,60,80,82,82,2105,0,44,30.618955426557143,0.8273139974335209,82.19456399092451,2421.7353919239904
1700847099,19,,Aggregated,187.888889,0.000000,3,44,48,48,51,52,56,60,81,88,88,2334,0,44,30.47736401543315,0.8273139974335209,88.26263599621598,2435.713796058269
1700847100,19,,Aggregated,189.200000,0.000000,3,44,48,48,51,52,57,60,88,94,94,2502,0,44,30.59374938966997,0.8273139974335209,93.52627900079824,2440.393285371703
1700847101,19,,Aggregated,207.000000,0.000000,3,44,48,48,51,52,56,60,88,94,94,2710,0,44,30.606478823165666,0.8273139974335209,93.52627900079824,2427.550553505535
1700847102,19,,Aggregated,214.300000,0.000000,3,44,48,48,51,52,56,60,88,94,94,2961,0,44,30.61988240657574,0.8273139974335209,93.52627900079824,2420.354272205336
1700847103,19,,Aggregated,208.900000,0.000000,3,44,48,48,51,52,56,60,84,94,94,3135,0,44,30.511005120817945,0.8273139974335209,93.52627900079824,2428.8079744816587
1700847104,19,,Aggregated,204.200000,0.000000,3,44,48,48,51,52,56,59,84,94,94,3333,0,44,30.442982219531274,0.8273139974335209,93.52627900079824,2430.959795979598
1700847105,19,,Aggregated,210.100000,0.000000,3,44,48,48,51,52,56,60,84,94,94,3559,0,44,30.492683212306286,0.8273139974335209,93.52627900079824,2419.6080359651587
1700847106,19,,Aggregated,213.600000,0.000000,3,44,48,48,51,52,56,60,93,94,94,3808,0,44,30.49619860833621,0.8273139974335209,94.16356800647918,2428.106880252101
1700847107,19,,Aggregated,207.600000,0.000000,3,44,48,48,51,52,56,60,93,94,94,3967,0,44,30.545498755090993,0.8273139974335209,94.16356800647918,2419.0320141164607
1700847108,19,,Aggregated,205.200000,0.000000,3,44,48,48,51,52,56,60,92,94,94,4172,0,44,30.45647988264322,0.8273139974335209,94.16356800647918,2428.820949185043
1700847109,19,,Aggregated,214.000000,0.000000,3,44,48,48,51,52,56,60,92,94,94,4407,0,44,30.514505975131364,0.8273139974335209,94.16356800647918,2419.2983889267075
1700847110,19,,Aggregated,210.100000,0.000000,3,44,48,48,51,52,56,60,92,94,94,4617,0,44,30.402854902803853,0.8273139974335209,94.16356800647918,2427.9478016027724
1700847111,19,,Aggregated,209.400000,0.000000,3,44,48,48,51,52,56,59,92,94,94,4829,0,44,30.426595731866357,0.8273139974335209,94.16356800647918,2420.7887761441293
1700847112,19,,Aggregated,205.200000,0.000000,3,44,48,48,51,52,56,59,89,94,94,5014,0,44,30.352862232206043,0.8273139974335209,94.16356800647918,2421.993817311528
1700847113,19,,Aggregated,211.000000,0.000000,3,44,48,48,51,52,56,59,89,94,94,5251,0,44,30.350680076795843,0.8273139974335209,94.16356800647918,2417.4692439535324
1700847114,19,,Aggregated,211.600000,0.000000,3,44,48,48,50,52,55,59,89,94,94,5474,0,44,30.277227042254474,0.8273139974335209,94.16356800647918,2422.404092071611
1700847115,19,,Aggregated,208.400000,0.000000,3,44,48,48,50,52,55,59,89,94,94,5667,0,44,30.27840799088236,0.8273139974335209,94.16356800647918,2423.3058055408505
1700847116,19,,Aggregated,208.600000,0.000000,3,44,48,48,50,52,55,59,89,94,94,5850,0,44,30.311185219213186,0.8273139974335209,94.16356800647918,2421.494358974359
1700847117,19,,Aggregated,212.200000,0.000000,3,44,48,48,50,52,55,58,88,94,94,6091,0,44,30.283579298855198,0.8273139974335209,94.16356800647918,2417.9921195206043
1700847118,19,,Aggregated,212.800000,0.000000,3,44,48,48,50,52,55,57,88,94,94,6324,0,44,30.239017872439835,0.8273139974335209,94.16356800647918,2424.237507906388
1700847119,19,,Aggregated,204.700000,0.000000,3,44,48,48,50,52,54,57,88,94,94,6496,0,44,30.226345489136563,0.7863640057621524,94.16356800647918,2421.9578201970444
1700847120,19,,Aggregated,210.400000,0.000000,3,44,48,48,50,52,54,57,88,94,94,6703,0,44,30.28014031845141,0.7863640057621524,94.16356800647918,2416.4302551096525
1700847121,19,,Aggregated,214.800000,0.000000,3,44,48,48,50,52,54,57,88,94,94,6949,0,44,30.305233945236488,0.7863640057621524,94.16356800647918,2414.4370413009065
1700847122,19,,Aggregated,210.300000,0.000000,3,44,48,48,50,52,54,57,88,94,94,7129,0,44,30.20369666704963,0.7863640057621524,94.16356800647918,2424.7170711179688
1700847123,19,,Aggregated,207.900000,0.000000,3,44,48,48,50,52,54,57,88,94,94,7347,0,44,30.24834476147709,0.7863640057621524,94.16356800647918,2419.3263917245135
1700847124,19,,Aggregated,211.400000,0.000000,3,44,48,48,50,52,54,57,88,94,94,7542,0,44,30.23694577732178,0.7863640057621524,94.16356800647918,2418.519490851233
1700847125,19,,Aggregated,211.700000,0.000000,3,44,48,48,50,52,54,57,88,94,94,7792,0,44,30.24598501957797,0.7863640057621524,94.16356800647918,2418.3108316221765
1700847126,19,,Aggregated,209.900000,0.000000,3,44,48,48,50,52,54,57,88,94,94,7967,0,44,30.21881598701822,0.7863640057621524,94.16356800647918,2417.7093008660727
1700847127,19,,Aggregated,206.300000,0.000000,3,44,48,48,50,52,54,57,87,94,94,8210,0,44,30.197057011156176,0.7863640057621524,94.16356800647918,2419.7455542021926
1700847128,19,,Aggregated,210.700000,0.000000,3,44,48,48,50,52,54,57,87,94,94,8377,0,44,30.229276991970572,0.7863640057621524,94.16356800647918,2415.197684135132
1700847129,19,,Aggregated,212.100000,0.000000,3,44,48,48,50,52,54,57,87,94,94,8617,0,44,30.20179509954579,0.7863640057621524,94.16356800647918,2417.6224904259025
1700847130,19,,Aggregated,213.100000,0.000000,3,44,48,48,50,52,53,57,87,94,94,8824,0,44,30.19327015398163,0.7863640057621524,94.16356800647918,2417.1434723481416
