Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,306,0,7,6.999883415261922,4.12030701409094,81.69299099245109,0.0,1.7075761652500108,0.0,6,7,7,7,8,9,11,17,82,82,82
GET,get_address,306,0,44,46.06683548042258,43.34299100446515,77.11840599949937,283.0,1.7075761652500108,0.0,44,44,48,48,48,52,52,56,77,77,77
GET,get_basket,306,0,2,2.265615846137699,0.9611290006432682,47.97028000757564,23020.0,1.7075761652500108,0.0,1,2,2,2,3,3,4,5,48,48,48
GET,get_card,306,0,44,46.08687637607777,43.104330005007796,84.60742500028573,17.0,1.7075761652500108,0.0,44,44,48,48,48,51,52,56,85,85,85
GET,get_cart,8913,0,46,46.57701902156235,42.15828899759799,181.43319900264032,104.34264557388084,49.73734104860571,0.0,44,46,48,48,50,51,52,56,89,180,180
GET,get_catalogue1,5173,0,3,3.3656519941237155,1.6633519990136847,48.18991899082903,1643.0,28.86696569555002,0.0,3,3,3,4,4,5,7,11,39,48,48
GET,get_catalogue2,547,0,46,46.46099479343862,41.93114599911496,73.38922099734191,22.0,3.0524319032410325,0.0,45,46,47,49,50,50,51,51,73,73,73
GET,get_catalogue3,547,0,3,3.7229338646098085,1.976980987819843,46.84342700056732,1927.0,3.0524319032410325,0.0,3,3,4,4,5,6,9,14,47,47,47
GET,get_category,547,0,2,2.6076905758656865,0.9019069984788075,48.132250012713484,11518.0,3.0524319032410325,0.0,1,2,2,2,3,3,16,44,48,48,48
GET,get_customer,3740,0,44,46.32305696970123,42.84578199440148,95.77656599867623,346.95026737967913,20.87037535305569,0.0,44,44,48,48,49,52,53,57,87,96,96
GET,get_customer_orders,2038,0,2,2.724155541176081,0.7498490012949333,48.225241000181995,6368.0,11.372680473135693,0.0,1,2,2,2,3,4,18,44,48,48,48
GET,get_detail,853,0,2,2.2388746282156746,0.8303310023620725,48.34294499596581,10364.0,4.760008068491043,0.0,1,2,2,2,3,3,5,27,48,48,48
GET,get_index,4867,0,2,2.3227436777521158,0.7766190101392567,75.98039499134757,8688.0,27.159389530300007,0.0,1,2,2,2,3,4,8,17,48,76,76
GET,get_item,3498,0,45,46.252004905097166,42.20679200079758,91.51651900901925,286.0,19.519939300799145,0.0,44,45,48,48,49,51,52,53,88,92,92
GET,get_orders,2340,0,47,47.48304407555698,42.44263800501358,90.83614099654369,2.0,13.057935381323613,0.0,46,47,49,50,51,51,53,54,83,91,91
GET,get_related,853,0,44,45.860067561943275,42.92799399991054,90.71214898722246,760.0,4.760008068491043,0.0,44,44,48,48,48,51,52,52,91,91,91
GET,get_tags,547,0,44,45.65374150650254,43.00837199843954,68.7728189950576,107.0,3.0524319032410325,0.0,44,44,48,48,48,49,52,56,69,69,69
GET,login,2039,0,48,50.279228286040905,43.99212999851443,193.47990900860168,13.0,11.378260787401215,0.0,48,48,52,52,52,55,65,76,96,190,190
,Aggregated,37726,0,44,29.79345319486195,0.7498490012949333,193.47990900860168,2414.001060276732,210.52293598111734,0.0,3,44,47,48,49,51,52,53,87,160,190
