Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702610139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702610140,1,,Aggregated,0.000000,0.000000,6,8,10,11,15,15,23,23,23,23,23,21,0,6,7.043086667614435,1.726020003843587,22.63393699831795,4364.380952380952
1702610141,2,,Aggregated,0.000000,0.000000,6,8,9,10,11,13,15,23,23,23,23,63,0,6,6.374083587572732,1.6052099963417277,22.63393699831795,4776.126984126984
1702610142,3,,Aggregated,3.000000,0.000000,6,7,8,9,11,11,15,15,23,23,23,126,0,5,5.786298357374368,1.4783239967073314,22.63393699831795,4770.285714285715
1702610143,4,,Aggregated,13.500000,0.000000,4,7,8,8,11,11,12,15,23,23,23,210,0,4,5.2097979191222255,1.3680539996130392,22.63393699831795,4947.614285714286
1702610144,5,,Aggregated,23.666667,0.000000,4,7,8,8,11,11,12,13,23,23,23,315,0,4,5.18207328573298,1.3680539996130392,22.63393699831795,5038.993650793651
1702610145,6,,Aggregated,33.250000,0.000000,4,7,8,8,11,11,12,13,23,23,23,441,0,4,5.077987063540565,1.3237649982329458,22.63393699831795,5247.761904761905
1702610146,7,,Aggregated,42.800000,0.000000,4,7,8,8,11,11,12,13,23,23,23,588,0,4,5.101163913200345,1.3205779978306964,22.63393699831795,5406.610544217687
1702610147,8,,Aggregated,54.166667,0.000000,5,7,8,9,11,11,12,13,25,25,25,756,0,5,5.221914097885943,1.0409710012027062,25.328756993985735,5215.990740740741
1702610148,9,,Aggregated,63.857143,0.000000,5,7,8,9,11,11,12,14,28,28,28,945,0,5,5.222797517443911,1.0409710012027062,28.37475999695016,5175.288888888889
1702610149,10,,Aggregated,74.250000,0.000000,5,7,8,8,11,11,12,13,25,28,28,1138,0,5,5.171039727582608,1.0409710012027062,28.37475999695016,5247.779437609842
1702610150,11,,Aggregated,85.222222,0.000000,5,7,8,8,11,11,12,14,28,30,30,1344,0,5,5.228539363104444,1.0409710012027062,29.901447996962816,5323.654017857143
1702610151,12,,Aggregated,95.300000,0.000000,5,7,8,8,10,11,12,14,28,30,30,1584,0,5,5.1716592594784005,1.0409710012027062,29.901447996962816,5328.991161616162
1702610152,13,,Aggregated,114.900000,0.000000,4,7,8,8,11,11,13,21,44,46,46,1840,0,4,5.313507284229316,1.0409710012027062,46.05991399876075,5474.807608695653
1702610153,14,,Aggregated,132.400000,0.000000,4,7,8,8,11,11,12,16,37,46,46,2098,0,4,5.225761677762756,1.0409710012027062,46.05991399876075,5424.443279313632
1702610154,15,,Aggregated,152.400000,0.000000,4,7,8,8,11,11,13,20,44,46,46,2394,0,4,5.262584437726749,1.0409710012027062,46.05991399876075,5495.979949874687
1702610155,16,,Aggregated,171.900000,0.000000,4,7,8,8,11,11,13,25,49,54,54,2717,0,4,5.383755652532645,1.0409710012027062,54.24048600252718,5484.502392344498
1702610156,17,,Aggregated,190.100000,0.000000,4,7,8,8,11,12,14,26,52,54,54,3045,0,4,5.458142986813693,1.0409710012027062,54.24048600252718,5543.618390804598
1702610157,18,,Aggregated,207.800000,0.000000,4,7,8,8,11,12,14,25,52,54,54,3381,0,4,5.458814193693223,1.0409710012027062,54.24048600252718,5531.2815734989645
1702610158,19,,Aggregated,228.600000,0.000000,4,7,8,9,11,12,17,38,62,79,79,3722,0,4,5.678694330171629,1.0409710012027062,78.99098100460833,5556.414830736163
1702610159,20,,Aggregated,246.700000,0.000000,4,7,8,9,11,12,37,58,84,88,88,4064,0,4,6.329885388009915,1.0409710012027062,88.19044700067025,5501.197342519685
