Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702610773,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702610774,1,,Aggregated,0.000000,0.000000,7,8,9,9,11,13,18,18,18,18,18,21,0,7,6.4721528088696125,1.8730709998635575,17.799612003727816,4215.0
1702610775,2,,Aggregated,0.000000,0.000000,5,7,8,9,11,12,18,21,21,21,21,63,0,5,5.946646126782677,1.7789719931897707,20.720749998872634,4079.5714285714284
1702610776,3,,Aggregated,0.000000,0.000000,5,7,8,8,11,11,13,18,21,21,21,126,0,5,5.348840452088986,1.168030001281295,20.720749998872634,4505.9682539682535
1702610777,4,,Aggregated,21.000000,0.000000,5,7,7,8,11,11,12,13,21,21,21,210,0,5,5.136624375951388,1.168030001281295,20.720749998872634,5037.733333333334
1702610778,5,,Aggregated,42.000000,0.000000,4,7,7,8,11,11,12,12,21,21,21,315,0,4,5.05482105726269,1.168030001281295,20.720749998872634,4831.269841269841
1702610779,6,,Aggregated,52.500000,0.000000,4,7,7,8,11,11,12,12,21,21,21,441,0,4,5.0257445444564635,1.114537000830751,20.819416000449564,5044.8480725623585
1702610780,7,,Aggregated,62.000000,0.000000,3,7,7,8,11,11,12,12,21,21,21,588,0,3,4.997278182222575,1.114537000830751,20.819416000449564,5086.901360544218
1702610781,8,,Aggregated,67.500000,0.000000,3,6,7,8,11,11,12,12,21,21,21,756,0,3,4.955009181517029,1.114537000830751,20.819416000449564,5175.854497354498
1702610782,9,,Aggregated,77.428571,0.000000,3,6,7,8,10,11,12,12,21,21,21,945,0,3,4.916654288143267,1.114537000830751,20.819416000449564,5351.205291005291
1702610783,10,,Aggregated,86.625000,0.000000,3,6,7,8,10,11,12,12,21,21,21,1154,0,3,4.904675230782752,1.114537000830751,20.819416000449564,5327.1178509532065
1702610784,11,,Aggregated,96.111111,0.000000,3,6,7,8,10,11,12,12,21,21,21,1345,0,3,4.881217560122183,1.114537000830751,20.819416000449564,5255.555390334573
1702610785,12,,Aggregated,104.700000,0.000000,4,6,7,8,10,11,12,12,54,60,60,1587,0,4,5.062079001503067,1.114537000830751,60.22039899835363,5298.267170762445
1702610786,13,,Aggregated,123.300000,0.000000,4,7,7,8,10,11,12,15,60,60,60,1848,0,4,5.227594759363255,1.114537000830751,60.22039899835363,5360.73538961039
1702610787,14,,Aggregated,142.800000,0.000000,4,7,8,8,11,11,12,30,60,62,62,2111,0,4,5.360368848086212,1.114537000830751,61.56969699804904,5303.388441496921
1702610788,15,,Aggregated,160.100000,0.000000,3,7,8,8,11,11,12,29,60,62,62,2409,0,3,5.305799342200407,1.114537000830751,61.56969699804904,5285.430469074305
1702610789,16,,Aggregated,176.500000,0.000000,3,7,8,8,11,11,12,22,60,62,62,2713,0,3,5.240241017095324,1.0428910027258098,61.56969699804904,5278.3048286030225
1702610790,17,,Aggregated,194.600000,0.000000,3,7,8,8,11,11,13,29,59,62,62,3041,0,3,5.275649234907247,1.0428910027258098,61.56969699804904,5277.73890167708
1702610791,18,,Aggregated,216.800000,0.000000,4,7,8,8,11,12,16,35,59,62,62,3382,0,4,5.4685239782099595,1.0428910027258098,61.56969699804904,5341.8722649319925
1702610792,19,,Aggregated,235.500000,0.000000,4,7,8,8,11,12,20,38,59,62,62,3744,0,4,5.546831472567382,1.0428910027258098,61.56969699804904,5406.487446581196
1702610793,20,,Aggregated,251.700000,0.000000,4,7,8,8,11,12,43,72,88,92,92,4059,0,4,6.529454132128867,1.0428910027258098,91.6147909956635,5413.7255481645725
1702610794,21,,Aggregated,271.400000,0.000000,4,7,8,9,11,14,60,78,92,100,100,4407,0,4,7.117747976247004,1.0428910027258098,102.08186299860245,5453.109598366235
1702610795,22,,Aggregated,283.300000,0.000000,4,7,8,9,11,19,71,79,92,100,100,4782,0,4,7.580410649799183,1.0428910027258098,102.08186299860245,5460.776662484316
1702610796,23,,Aggregated,297.400000,0.000000,4,7,8,9,11,42,78,84,94,100,100,5116,0,4,8.610559535468742,1.0428910027258098,102.08186299860245,5435.432173573104
1702610797,24,,Aggregated,308.600000,0.000000,4,7,8,9,12,63,83,88,98,170,170,5433,0,4,9.6003223716952,1.0428910027258098,174.11077900032979,5461.70384686177
1702610798,25,,Aggregated,319.800000,0.000000,5,7,8,10,13,76,87,91,99,180,180,5772,0,5,10.841434685441696,1.0428910027258098,177.05298800137825,5467.705128205128
1702610799,26,,Aggregated,327.800000,0.000000,5,7,9,10,18,81,90,94,100,180,180,6103,0,5,11.942405457044142,1.0428910027258098,177.05298800137825,5470.998197607734
1702610800,27,,Aggregated,334.600000,0.000000,5,7,9,10,51,85,93,97,180,190,190,6415,0,5,13.422650547202672,1.0428910027258098,187.94909200369148,5476.890724863601
1702610801,28,,Aggregated,334.100000,0.000000,5,7,9,11,73,88,95,98,180,190,190,6738,0,5,14.812322195650307,1.0428910027258098,188.6318039978505,5446.073018699911
1702610802,29,,Aggregated,334.000000,0.000000,5,8,10,11,77,89,96,99,180,190,190,7076,0,5,15.718430296541172,1.0428910027258098,188.6318039978505,5436.6587054833235
1702610803,30,,Aggregated,333.800000,0.000000,5,8,10,11,81,91,98,100,190,280,280,7392,0,5,17.30670606105661,1.0428910027258098,283.6347670017858,5444.916666666667
1702610804,31,,Aggregated,330.600000,0.000000,5,8,10,12,85,94,100,180,200,280,280,7696,0,5,18.784726854243488,1.0428910027258098,283.6347670017858,5431.614864864865
1702610805,32,,Aggregated,332.400000,0.000000,5,8,11,12,87,95,100,180,200,280,280,8028,0,5,20.055868308069392,1.0428910027258098,283.6347670017858,5455.4389636273045
1702610806,33,,Aggregated,328.700000,0.000000,6,8,11,13,88,96,120,190,200,280,280,8339,0,6,21.505189573589135,1.0428910027258098,283.6347670017858,5449.236359275693
1702610807,34,,Aggregated,325.500000,0.000000,6,8,11,15,90,97,180,190,200,280,280,8704,0,6,22.844363714753513,1.0428910027258098,283.6347670017858,5461.828239889706
1702610808,35,,Aggregated,322.500000,0.000000,6,9,11,18,91,98,180,190,200,280,280,9024,0,6,23.680377533046435,1.0428910027258098,283.6347670017858,5454.91445035461
1702610809,36,,Aggregated,323.800000,0.000000,6,9,12,44,93,100,180,190,280,380,380,9348,0,6,25.44402272851203,1.0428910027258098,383.82609499967657,5456.650192554557
1702610810,36,,Aggregated,324.800000,0.000000,6,9,12,71,94,100,190,190,280,380,380,9654,0,6,26.883498755759096,1.0428910027258098,383.82609499967657,5464.934431323803
1702610811,36,,Aggregated,323.900000,0.000000,6,9,13,75,94,100,190,190,280,380,380,10025,0,6,27.502743083694217,1.0428910027258098,383.82609499967657,5478.144837905237
1702610812,36,,Aggregated,324.900000,0.000000,6,10,14,79,95,100,190,190,280,380,380,10345,0,6,28.780443539586443,1.0428910027258098,383.82609499967657,5457.538327694539
1702610813,36,,Aggregated,327.600000,0.000000,6,10,15,82,96,110,190,190,280,380,380,10654,0,6,30.141690830021407,1.0428910027258098,383.82609499967657,5453.085883236343
1702610814,36,,Aggregated,325.400000,0.000000,7,10,17,83,97,110,190,190,280,380,380,10953,0,7,30.879184374783748,1.0428910027258098,383.82609499967657,5455.458413220123
1702610815,36,,Aggregated,327.100000,0.000000,7,10,37,85,98,170,190,190,280,380,380,11279,0,7,31.92229278428695,1.0428910027258098,383.82609499967657,5448.071726216863
1702610816,36,,Aggregated,328.100000,0.000000,7,10,65,86,99,180,190,200,280,380,380,11600,0,7,33.13039320301085,1.0428910027258098,383.82609499967657,5452.124741379311
1702610817,36,,Aggregated,325.100000,0.000000,7,11,73,87,99,180,190,200,280,380,380,11882,0,7,33.82390451152747,1.0428910027258098,383.82609499967657,5458.328816697525
1702610818,36,,Aggregated,326.900000,0.000000,7,11,77,88,100,180,190,200,290,380,380,12171,0,7,35.06367307689952,1.0428910027258098,383.82609499967657,5467.269903869855
1702610819,36,,Aggregated,322.400000,0.000000,7,11,80,90,100,180,190,200,290,380,380,12483,0,7,36.10074323207689,1.0428910027258098,383.82609499967657,5457.363213971001
