Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714072632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714072633,5,,Aggregated,0.000000,0.000000,93,97,99,100,100,100,110,110,110,110,110,69,0,93,69.58462650705452,6.752382992999628,107.0752520026872,10980.608695652174
1714072634,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,190,200,210,210,210,210,136,0,97,95.99334235976772,6.752382992999628,206.3889150012983,10902.985294117647
1714072635,15,,Aggregated,0.000000,0.000000,99,100,110,180,190,200,210,210,210,210,210,156,0,98,103.52519174324324,6.752382992999628,207.1422549925046,11002.884615384615
1714072636,20,,Aggregated,45.000000,0.000000,100,110,190,190,270,1000,1200,1200,1200,1200,1200,176,0,100.0,181.64661257337272,6.752382992999628,1197.0152329886332,11003.52840909091
1714072637,21,,Aggregated,52.000000,0.000000,110,200,230,310,980,1100,1200,1200,1200,1200,1200,250,0,110.0,262.1513105436461,6.752382992999628,1221.8030740041286,10889.312
1714072638,21,,Aggregated,44.000000,0.000000,190,210,290,300,510,1000,1100,1200,1200,1200,1200,324,0,190.0,257.4581777250084,6.752382992999628,1221.8030740041286,10864.04938271605
1714072639,21,,Aggregated,43.800000,0.000000,200,230,300,310,400,1000,1100,1200,1200,1200,1200,400,0,200.0,258.4203192872519,6.752382992999628,1221.8030740041286,11170.6425
1714072640,21,,Aggregated,49.833333,0.000000,200,220,300,300,400,980,1100,1200,1200,1200,1200,481,0,200.0,252.3265602473417,6.752382992999628,1221.8030740041286,11146.948024948026
1714072641,21,,Aggregated,52.714286,0.000000,200,270,300,300,400,980,1100,1100,1200,1200,1200,557,0,200.0,249.60489931603192,6.752382992999628,1221.8030740041286,11139.859964093357
1714072642,21,,Aggregated,56.250000,0.000000,200,220,290,300,400,870,1100,1100,1200,1200,1200,625,0,200.0,241.9642057168763,6.752382992999628,1221.8030740041286,11108.728
1714072643,21,,Aggregated,58.333333,0.000000,200,230,300,300,400,500,1100,1100,1200,1200,1200,707,0,200.0,241.9687985982914,6.752382992999628,1221.8030740041286,11065.864214992927
