Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713985478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713985479,1,,Aggregated,0.000000,0.000000,7,8,9,9,54,60,60,60,60,60,60,14,0,7,14.000450928246469,5.452448996948078,59.54370999825187,10464.5
1713985480,2,,Aggregated,0.000000,0.000000,7,8,9,9,34,60,67,67,67,67,67,42,0,7,13.033809880913136,5.3656990021409,67.34054200205719,10464.714285714286
1713985481,3,,Aggregated,14.000000,0.000000,8,9,13,57,85,94,97,97,97,97,97,99,0,8,23.524489717068846,5.3656990021409,97.46478399756597,10561.9898989899
1713985482,4,,Aggregated,21.000000,0.000000,8,9,11,34,81,89,94,97,97,97,97,136,0,8,21.81474791174932,5.340436000551563,97.46478399756597,10527.301470588236
1713985483,5,,Aggregated,25.000000,0.000000,8,13,79,86,93,95,98,99,100,100,100,198,0,8,32.371254368718844,5.340436000551563,102.75075299796299,10625.505050505051
1713985484,6,,Aggregated,28.250000,0.000000,9,13,81,87,93,96,98,99,100,100,100,252,0,9,33.070768238094246,5.165440998098347,102.75075299796299,10602.15873015873
1713985485,7,,Aggregated,33.400000,0.000000,9,59,86,89,94,97,99,100,190,190,190,316,0,9,36.81432280704997,5.165440998098347,185.0280290018418,10584.550632911392
1713985486,8,,Aggregated,38.166667,0.000000,12,87,92,95,99,100,180,190,200,200,200,380,0,12,47.48895201057741,5.165440998098347,197.26794300004258,10607.515789473684
1713985487,9,,Aggregated,40.571429,0.000000,13,89,94,95,100,100,180,190,200,200,200,439,0,13,50.09555566063261,5.165440998098347,197.26794300004258,10624.799544419135
1713985488,10,,Aggregated,43.250000,0.000000,71,92,96,98,100,110,190,190,200,200,200,502,0,68,57.09102798609675,5.165440998098347,204.21129999886034,10601.665338645418
1713985489,11,,Aggregated,45.555556,0.000000,86,95,98,100,110,190,200,200,280,280,280,571,0,86,64.96701075490378,5.165440998098347,284.7487779981748,10642.255691768827
1713985490,12,,Aggregated,47.100000,0.000000,90,97,100,100,110,190,200,200,280,280,280,636,0,89,69.20320182557332,5.165440998098347,284.7487779981748,10620.526729559748
1713985491,13,,Aggregated,53.000000,0.000000,93,99,100,100,190,200,200,210,310,310,310,708,0,92,78.34977432777755,5.165440998098347,305.26300400015316,10618.333333333334
1713985492,14,,Aggregated,56.000000,0.000000,94,100,100,110,190,200,210,280,310,310,310,777,0,94,83.21274644796917,5.165440998098347,305.26300400015316,10644.123552123552
1713985493,15,,Aggregated,59.200000,0.000000,96,100,100,110,190,200,210,290,310,310,310,848,0,96,88.1422284340492,5.165440998098347,305.26300400015316,10600.439858490567
1713985494,16,,Aggregated,63.000000,0.000000,97,100,110,180,200,200,290,300,310,310,310,918,0,97,94.5349715142651,5.165440998098347,305.26300400015316,10635.858387799564
1713985495,17,,Aggregated,64.000000,0.000000,98,100,110,190,200,210,290,300,310,310,310,989,0,98,100.01595923972465,5.165440998098347,305.26300400015316,10623.066734074822
1713985496,18,,Aggregated,65.400000,0.000000,99,110,190,190,200,210,290,300,300,310,310,1063,0,99,106.68497506970523,5.165440998098347,305.26300400015316,10634.431796801506
1713985497,19,,Aggregated,67.100000,0.000000,100,110,190,190,200,290,300,300,310,310,310,1142,0,100.0,112.6884671962224,5.165440998098347,305.285136000748,10637.316112084063
1713985498,20,,Aggregated,68.300000,0.000000,100,110,190,200,210,290,300,300,390,400,400,1215,0,100.0,118.82876324204888,5.165440998098347,395.64394099943456,10624.112757201647
1713985499,21,,Aggregated,68.900000,0.000000,100,180,200,200,250,300,300,300,390,400,400,1291,0,100.0,124.49273573980747,5.165440998098347,395.64394099943456,10629.09217660728
