Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713985168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713985169,1,,Aggregated,0.000000,0.000000,7,8,8,8,64,73,73,73,73,73,73,14,0,7,15.448646285741622,5.348235001292778,73.16508300209534,10459.642857142857
1713985170,2,,Aggregated,0.000000,0.000000,7,8,8,9,38,65,73,73,73,73,73,42,0,7,14.104175762137553,5.331963002390694,73.16508300209534,10462.380952380952
1713985171,3,,Aggregated,14.000000,0.000000,8,9,10,60,84,89,95,97,97,97,97,99,0,8,22.980236475099574,5.271379999612691,96.87076499903924,10560.020202020201
1713985172,4,,Aggregated,21.000000,0.000000,8,9,11,60,79,89,97,97,97,97,97,136,0,8,23.246265956164706,5.154683000000659,97.45773800023017,10579.845588235294
1713985173,5,,Aggregated,26.000000,0.000000,9,42,84,89,94,99,100,100,110,110,110,195,0,9,35.12624467193979,5.154683000000659,107.70510699876468,10637.569230769232
1713985174,6,,Aggregated,28.250000,0.000000,9,60,84,89,94,97,100,100,110,110,110,247,0,9,35.69443195555496,5.154683000000659,107.70510699876468,10622.757085020243
1713985175,7,,Aggregated,33.000000,0.000000,10,68,87,90,95,98,100,100,110,110,110,313,0,10,37.77017246647448,5.154683000000659,107.70510699876468,10591.993610223642
1713985176,8,,Aggregated,38.166667,0.000000,13,89,92,95,100,100,110,190,200,200,200,379,0,13,48.18958270448633,5.154683000000659,196.29175400041277,10613.936675461742
1713985177,9,,Aggregated,40.571429,0.000000,14,90,94,96,100,100,180,190,200,200,200,438,0,14,50.56534245432391,5.154683000000659,196.29175400041277,10611.438356164384
1713985178,10,,Aggregated,43.250000,0.000000,76,93,97,98,100,110,190,200,210,210,210,504,0,75,58.74692390675374,5.154683000000659,207.13356499982183,10607.698412698413
1713985179,11,,Aggregated,45.555556,0.000000,88,95,99,100,110,190,200,200,210,210,210,569,0,88,66.40078800880836,5.154683000000659,207.13356499982183,10632.224956063268
1713985180,12,,Aggregated,46.800000,0.000000,90,97,100,100,110,190,200,200,210,210,210,631,0,90,69.85503665928609,5.154683000000659,207.13356499982183,10629.841521394612
1713985181,13,,Aggregated,52.300000,0.000000,92,99,100,100,190,200,200,290,300,300,300,703,0,92,78.99955028165063,5.154683000000659,302.869491999445,10612.332859174965
1713985182,14,,Aggregated,55.900000,0.000000,95,100,100,110,190,200,200,290,300,300,300,765,0,95,84.55512026141591,5.154683000000659,302.869491999445,10649.913725490196
1713985183,15,,Aggregated,58.900000,0.000000,96,100,110,110,200,200,210,290,300,300,300,838,0,96,91.10335919687718,5.154683000000659,302.869491999445,10626.096658711218
1713985184,16,,Aggregated,61.900000,0.000000,97,100,110,190,200,200,290,300,400,400,400,902,0,97,96.7072262549698,5.154683000000659,397.7652700014005,10649.085365853658
1713985185,17,,Aggregated,63.900000,0.000000,99,100,120,190,200,210,290,300,400,400,400,978,0,99,102.44505153780707,5.154683000000659,397.7652700014005,10586.565439672802
1713985186,18,,Aggregated,64.100000,0.000000,100,110,190,190,200,210,290,300,400,400,400,1053,0,100,108.8705958119314,5.154683000000659,397.7652700014005,10628.242165242165
1713985187,19,,Aggregated,65.600000,0.000000,100,110,190,200,200,290,300,300,400,400,400,1131,0,100,114.52606417502332,5.154683000000659,397.7652700014005,10624.810786914235
1713985188,20,,Aggregated,67.000000,0.000000,100,180,190,200,210,290,300,300,400,400,400,1204,0,100,120.63110581971688,5.154683000000659,397.7652700014005,10639.25415282392
1713985189,21,,Aggregated,68.000000,0.000000,100,190,200,200,210,300,300,310,400,490,490,1284,0,100,126.8196897024388,5.154683000000659,491.8463370013342,10623.952492211838
1713985190,22,,Aggregated,69.600000,0.000000,100,190,200,200,290,300,300,390,400,490,490,1359,0,100,132.12856928912436,5.154683000000659,491.8463370013342,10645.328918322295
1713985191,23,,Aggregated,70.500000,0.000000,110,190,200,200,290,300,310,390,410,490,490,1433,0,110.0,136.80628998947557,5.154683000000659,491.8463370013342,10624.880669923237
1713985192,24,,Aggregated,71.800000,0.000000,110,190,200,200,290,300,390,400,490,500,500,1505,0,110.0,142.66545574412694,5.154683000000659,495.6208989970037,10641.70631229236
1713985193,25,,Aggregated,72.600000,0.000000,110,200,200,210,300,310,400,400,500,610,610,1587,0,110.0,149.818712495848,5.154683000000659,607.608889000403,10619.614996849401
1713985194,26,,Aggregated,73.800000,0.000000,110,200,200,210,300,310,400,400,500,610,610,1670,0,110.0,155.06236005562397,5.154683000000659,607.608889000403,10627.991616766467
1713985195,27,,Aggregated,73.900000,0.000000,170,200,210,220,300,390,410,490,600,610,610,1750,0,170.0,163.08396994680533,5.154683000000659,607.608889000403,10655.397714285715
1713985196,28,,Aggregated,76.200000,0.000000,190,200,210,290,300,390,410,490,600,610,610,1831,0,190.0,167.45241157450636,5.154683000000659,607.608889000403,10646.742763517204
1713985197,29,,Aggregated,76.800000,0.000000,190,200,210,290,310,400,410,490,600,610,610,1912,0,190.0,172.12139311816176,5.154683000000659,607.608889000403,10637.808054393305
1713985198,30,,Aggregated,77.800000,0.000000,190,200,210,290,310,400,410,490,600,610,610,1987,0,190.0,176.7884160422388,5.154683000000659,607.608889000403,10639.875691997988
1713985199,31,,Aggregated,78.100000,0.000000,190,200,290,300,390,400,490,500,600,610,610,2071,0,190.0,183.0610619714928,5.154683000000659,607.608889000403,10627.365041042975
1713985200,32,,Aggregated,78.300000,0.000000,190,200,290,300,390,400,500,500,600,610,610,2145,0,190.0,188.57857534962426,5.154683000000659,607.608889000403,10637.128671328672
1713985201,33,,Aggregated,78.700000,0.000000,190,210,290,300,400,410,500,510,600,610,610,2227,0,190.0,195.01215618946637,5.154683000000659,607.608889000403,10636.458464301752
1713985202,34,,Aggregated,79.000000,0.000000,200,210,300,300,400,490,510,590,690,700,700,2304,0,200.0,201.9174271783586,5.154683000000659,699.5988880007644,10646.642795138889
1713985203,35,,Aggregated,79.700000,0.000000,200,210,300,300,400,490,510,600,690,700,700,2374,0,200.0,205.86233973122938,5.154683000000659,699.5988880007644,10634.749368155013
1713985204,36,,Aggregated,79.200000,0.000000,200,220,300,310,400,500,600,610,900,1000,1000,2455,0,200.0,215.10912667248644,5.154683000000659,1002.6623810008459,10647.902240325866
1713985205,37,,Aggregated,80.200000,0.000000,200,290,300,310,410,500,600,680,900,1000,1000,2540,0,200.0,221.51499322557333,5.154683000000659,1002.6623810008459,10630.235826771654
