Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713985788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713985789,1,,Aggregated,0.000000,0.000000,7,8,9,56,69,70,70,70,70,70,70,14,0,7,19.19991014308055,5.549356999836164,70.17538999934914,10461.0
1713985790,2,,Aggregated,0.000000,0.000000,7,8,9,9,63,70,72,72,72,72,72,42,0,7,15.849034405099312,5.184959998587146,72.21437400221475,10460.619047619048
1713985791,3,,Aggregated,14.000000,0.000000,8,9,11,56,79,84,87,88,88,88,88,99,0,8,21.61719131338877,5.075831002613995,87.79047400093987,10565.10101010101
1713985792,4,,Aggregated,21.000000,0.000000,8,9,11,28,79,83,87,87,88,88,88,144,0,8,20.939966993207943,5.075831002613995,87.79047400093987,10569.791666666666
1713985793,5,,Aggregated,26.333333,0.000000,9,15,77,83,93,96,98,99,100,100,100,203,0,9,32.40032800995278,5.075831002613995,101.350924000144,10615.536945812808
1713985794,6,,Aggregated,28.250000,0.000000,9,15,77,84,92,95,97,99,100,100,100,252,0,9,32.15743280957718,5.075831002613995,101.350924000144,10611.38492063492
1713985795,7,,Aggregated,34.400000,0.000000,9,71,88,91,95,99,100,100,190,190,190,314,0,9,39.193512149734254,5.075831002613995,188.7760400022671,10587.570063694267
1713985796,8,,Aggregated,38.833333,0.000000,13,89,93,95,99,100,110,190,200,200,200,377,0,13,48.586886371346544,5.075831002613995,196.8068719979783,10648.09549071618
1713985797,9,,Aggregated,40.428571,0.000000,15,90,94,95,100,100,110,190,200,200,200,438,0,15,50.319991917766025,5.075831002613995,196.8068719979783,10612.399543378995
1713985798,10,,Aggregated,43.250000,0.000000,76,93,96,98,100,110,190,200,200,200,200,504,0,73,57.63206122220788,5.075831002613995,201.25702999939676,10569.29365079365
1713985799,11,,Aggregated,45.111111,0.000000,86,95,98,100,110,190,200,200,200,200,200,575,0,86,64.75868765210971,5.075831002613995,203.79572000092594,10624.481739130435
1713985800,12,,Aggregated,47.200000,0.000000,90,97,100,100,110,190,200,200,200,200,200,640,0,90,69.34581338901467,5.075831002613995,203.79572000092594,10631.875
1713985801,13,,Aggregated,52.500000,0.000000,93,98,100,100,190,200,200,200,290,290,290,713,0,93,76.4716313590216,5.075831002613995,294.9980080011301,10604.078541374474
1713985802,14,,Aggregated,56.400000,0.000000,94,100,100,110,190,200,200,210,300,300,300,779,0,94,82.64794655196464,5.075831002613995,302.914421998139,10650.73812580231
1713985803,15,,Aggregated,59.600000,0.000000,95,100,110,110,190,200,210,290,310,310,310,847,0,95,88.35656228213612,5.075831002613995,305.7109479996143,10634.289256198346
1713985804,16,,Aggregated,63.200000,0.000000,97,100,110,180,200,200,290,290,310,310,310,921,0,97,94.67894639628837,5.075831002613995,305.7109479996143,10625.954397394136
1713985805,17,,Aggregated,63.700000,0.000000,98,100,110,190,200,200,290,290,310,310,310,993,0,98,100.29943378848522,5.075831002613995,305.7109479996143,10627.981873111783
1713985806,18,,Aggregated,65.000000,0.000000,99,110,190,190,200,210,300,300,400,400,400,1069,0,99,107.26808531335021,5.075831002613995,397.41954099736176,10639.277829747427
1713985807,19,,Aggregated,67.500000,0.000000,100,110,190,190,200,290,300,300,400,400,400,1145,0,100,112.57046207858176,5.075831002613995,397.41954099736176,10628.012227074236
1713985808,20,,Aggregated,68.000000,0.000000,100,110,190,200,210,290,300,300,400,400,400,1220,0,100,118.90914040244245,5.075831002613995,403.47945200119284,10661.73524590164
1713985809,21,,Aggregated,69.900000,0.000000,100,180,190,200,210,290,300,310,400,400,400,1301,0,100,124.04669661181505,5.075831002613995,403.47945200119284,10627.026133743275
1713985810,22,,Aggregated,70.700000,0.000000,100,190,200,200,290,300,300,310,400,400,400,1373,0,100,129.60995756224787,5.075831002613995,403.47945200119284,10634.939548434086
1713985811,23,,Aggregated,71.900000,0.000000,100,190,200,200,290,300,310,390,410,490,490,1452,0,100,134.6142738794514,5.075831002613995,490.4912889978732,10607.923553719009
1713985812,24,,Aggregated,72.600000,0.000000,110,190,200,200,290,300,310,390,490,490,490,1526,0,110.0,139.81122228764562,5.075831002613995,490.4912889978732,10636.536697247706
1713985813,25,,Aggregated,73.800000,0.000000,110,190,200,210,300,300,390,400,600,600,600,1610,0,110.0,146.76948947510806,5.075831002613995,598.9052359982452,10624.019254658386
1713985814,26,,Aggregated,74.400000,0.000000,110,200,200,210,300,310,400,400,600,600,600,1692,0,110.0,152.48940591012084,5.075831002613995,598.9052359982452,10646.159574468085
1713985815,27,,Aggregated,76.200000,0.000000,110,200,200,220,300,390,400,490,600,600,600,1772,0,110.0,159.86230684815894,5.075831002613995,598.9052359982452,10654.618510158014
1713985816,28,,Aggregated,76.800000,0.000000,160,200,210,280,300,390,400,490,600,600,600,1851,0,160.0,163.7730160031967,5.075831002613995,598.9052359982452,10642.401404646138
1713985817,29,,Aggregated,77.500000,0.000000,190,200,210,290,310,400,410,490,600,600,600,1934,0,190.0,169.30272778175436,5.075831002613995,598.9052359982452,10638.270941054809
1713985818,30,,Aggregated,78.900000,0.000000,190,200,210,290,310,400,410,490,510,600,600,2018,0,190.0,173.83574063969934,5.075831002613995,598.9052359982452,10632.001486620416
1713985819,31,,Aggregated,78.400000,0.000000,190,200,220,290,340,400,490,500,600,600,600,2100,0,190.0,179.17032979710277,5.075831002613995,598.9052359982452,10620.689047619047
1713985820,32,,Aggregated,79.400000,0.000000,190,200,290,300,390,400,490,500,600,600,600,2181,0,190.0,185.00518124389222,5.075831002613995,601.9340140010172,10638.293901879872
1713985821,33,,Aggregated,80.400000,0.000000,190,200,290,300,400,410,500,510,610,610,610,2259,0,190.0,191.4590538645234,5.075831002613995,611.9239510007901,10645.910579902611
1713985822,34,,Aggregated,80.400000,0.000000,190,210,290,300,400,410,500,510,610,610,610,2337,0,190.0,196.70509534914476,5.075831002613995,611.9239510007901,10646.982884039367
1713985823,35,,Aggregated,80.700000,0.000000,200,210,300,300,400,490,500,590,610,610,610,2426,0,200.0,202.79146576832142,5.075831002613995,611.9239510007901,10645.71887881286
1713985824,36,,Aggregated,82.000000,0.000000,200,210,300,300,400,490,510,600,610,690,690,2513,0,200.0,208.86646005569204,5.075831002613995,690.014734002034,10650.622761639475
1713985825,37,,Aggregated,80.800000,0.000000,200,250,300,310,410,500,510,600,610,690,690,2599,0,200.0,214.18028755442663,5.075831002613995,694.4389960008266,10639.885725278953
1713985826,38,,Aggregated,81.900000,0.000000,200,290,300,310,410,500,520,600,610,690,690,2680,0,200.0,218.4824818261012,5.075831002613995,694.4389960008266,10643.958955223881
1713985827,39,,Aggregated,82.500000,0.000000,200,290,300,320,480,500,590,600,610,690,690,2768,0,200.0,224.34229025395734,5.075831002613995,694.4389960008266,10640.864523121387
1713985828,40,,Aggregated,82.800000,0.000000,200,290,300,390,490,500,600,600,700,780,780,2851,0,200.0,230.5154133496837,5.075831002613995,779.3731130004744,10638.183444405471
