Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708568320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708568321,10,,Aggregated,0.000000,0.000000,9,44,48,50,52,54,60,74,79,79,79,253,0,44,32.20651171923884,1.0554689943091944,78.81334799458273,2983.782608695652
1708568322,20,,Aggregated,0.000000,0.000000,7,45,51,52,56,75,82,85,93,93,93,611,0,45,35.54560140450428,1.0554689943091944,93.07031900971197,2709.065466448445
1708568323,30,,Aggregated,11.000000,0.000000,8,47,52,55,81,90,97,110,140,140,140,992,0,47,40.43663541958062,1.0554689943091944,143.75335599470418,2623.423387096774
1708568324,40,,Aggregated,139.000000,0.000000,12,49,63,79,92,99,110,130,150,150,150,1461,0,49,47.46789945591527,1.0554689943091944,148.21252100227866,2676.615331964408
1708568325,45,,Aggregated,208.000000,0.000000,21,51,84,90,100,110,140,150,190,190,190,1907,0,51,55.14830603107017,1.0554689943091944,188.39748100435827,2658.434714210802
1708568326,45,,Aggregated,249.750000,0.000000,36,52,85,90,99,110,140,150,190,190,190,2375,0,52,56.2969026299941,1.0554689943091944,188.39748100435827,2574.367578947368
1708568327,45,,Aggregated,292.200000,0.000000,33,52,84,89,97,100,140,140,190,190,190,2837,0,52,55.10126717101818,1.0554689943091944,188.39748100435827,2563.896016919281
1708568328,45,,Aggregated,318.000000,0.000000,38,52,85,90,99,110,140,140,190,190,190,3310,0,52,56.71980622602332,1.0554689943091944,188.39748100435827,2554.3833836858007
1708568329,45,,Aggregated,339.285714,0.000000,41,54,87,91,99,110,140,140,190,190,190,3782,0,54,57.95467073613306,1.0554689943091944,188.39748100435827,2533.7054468535166
1708568330,45,,Aggregated,354.625000,0.000000,42,54,87,91,99,110,140,140,180,190,190,4250,0,54,58.298219101431584,1.0554689943091944,188.39748100435827,2525.2776470588237
1708568331,45,,Aggregated,367.777778,0.000000,42,54,87,91,99,110,140,140,180,190,190,4682,0,54,58.39992581418264,1.0554689943091944,188.39748100435827,2523.2992310978216
1708568332,45,,Aggregated,378.200000,0.000000,43,55,88,92,99,110,140,140,180,190,190,5167,0,55,58.95377500138119,1.0554689943091944,188.39748100435827,2518.1803754596476
1708568333,45,,Aggregated,423.900000,0.000000,44,55,88,92,100,110,140,140,180,190,190,5651,0,55,59.48146810214403,1.0554689943091944,191.54639900079928,2511.7349141744826
1708568334,45,,Aggregated,440.400000,0.000000,44,55,88,92,99,110,140,140,180,190,190,6098,0,55,59.53064460186792,1.0554689943091944,191.54639900079928,2505.2610692030175
1708568336,45,,Aggregated,454.300000,0.000000,43,55,88,91,99,110,140,140,180,190,190,6568,0,55,59.06798356717092,1.0554689943091944,191.54639900079928,2506.5147685749084
1708568337,45,,Aggregated,465.200000,0.000000,44,55,88,92,99,110,140,140,180,190,190,7060,0,55,59.510820231485106,1.0554689943091944,191.54639900079928,2510.218555240793
1708568338,45,,Aggregated,463.700000,0.000000,44,56,89,92,99,110,140,140,180,190,190,7542,0,56,59.84173814219272,1.0554689943091944,191.54639900079928,2503.7011402810926
1708568339,45,,Aggregated,466.000000,0.000000,44,56,88,92,99,110,130,140,180,190,190,7999,0,56,59.649506094917164,0.8631110104033723,191.54639900079928,2499.1191398924866
1708568340,45,,Aggregated,468.500000,0.000000,44,56,88,92,99,110,130,140,180,190,190,8450,0,55,59.52620159007661,0.8631110104033723,191.54639900079928,2499.6024852071005
1708568341,45,,Aggregated,470.500000,0.000000,44,56,89,92,99,110,130,140,180,190,190,8921,0,56,60.17461629382091,0.8631110104033723,191.54639900079928,2504.772110749916
1708568342,45,,Aggregated,468.900000,0.000000,44,56,89,92,99,110,130,140,180,190,190,9410,0,56,60.15486485250355,0.8631110104033723,191.54639900079928,2491.785015940489
1708568343,45,,Aggregated,466.800000,0.000000,44,56,89,92,99,110,130,140,180,190,190,9849,0,56,60.07368227171813,0.8631110104033723,191.54639900079928,2491.1801198091175
1708568344,45,,Aggregated,467.100000,0.000000,44,56,89,92,99,110,130,140,180,190,190,10337,0,56,59.90907495010451,0.8631110104033723,191.54639900079928,2498.223082132147
1708568345,45,,Aggregated,472.800000,0.000000,44,56,89,92,99,110,130,140,180,190,190,10866,0,56,60.04293233261022,0.8631110104033723,191.54639900079928,2497.6055586232283
1708568346,45,,Aggregated,468.200000,0.000000,44,56,89,92,99,110,130,140,180,190,190,11277,0,56,60.24896708177004,0.8631110104033723,191.54639900079928,2489.4260884987143
1708568347,45,,Aggregated,468.600000,0.000000,44,56,89,92,99,110,130,140,180,190,190,11752,0,56,60.05409495618897,0.8631110104033723,191.54639900079928,2485.7925459496255
1708568348,45,,Aggregated,470.900000,0.000000,44,56,89,92,99,110,130,140,160,190,190,12222,0,56,60.10934188783007,0.8631110104033723,191.54639900079928,2492.5172639502534
1708568349,45,,Aggregated,469.200000,0.000000,44,56,90,92,99,110,130,140,160,190,190,12721,0,56,60.374641304537306,0.8631110104033723,191.54639900079928,2490.059822341011
1708568350,45,,Aggregated,467.900000,0.000000,44,56,90,92,99,110,130,140,160,190,190,13169,0,56,60.375176589722116,0.8631110104033723,191.54639900079928,2491.1615916166757
1708568351,45,,Aggregated,472.100000,0.000000,44,56,89,92,99,110,130,140,160,190,190,13650,0,56,60.22555113319118,0.8631110104033723,191.54639900079928,2485.9209523809523
1708568352,45,,Aggregated,471.300000,0.000000,44,56,90,92,99,110,130,140,160,190,190,14133,0,56,60.40156002045569,0.8631110104033723,191.54639900079928,2490.4501521262296
1708568353,45,,Aggregated,471.100000,0.000000,44,56,90,92,99,110,130,140,160,190,190,14585,0,56,60.57118502236833,0.8631110104033723,191.54639900079928,2483.1947206033597
1708568354,45,,Aggregated,470.600000,0.000000,44,56,90,92,99,110,130,140,160,190,190,15067,0,56,60.44989149466998,0.8631110104033723,191.54639900079928,2485.933032455034
1708568355,45,,Aggregated,471.400000,0.000000,44,56,90,92,99,100,130,140,160,190,190,15529,0,56,60.359411180759544,0.8631110104033723,191.54639900079928,2489.0444329963293
1708568356,45,,Aggregated,470.700000,0.000000,44,56,90,92,99,110,130,140,150,190,190,16017,0,56,60.53760121259248,0.8631110104033723,191.54639900079928,2489.5713304613846
1708568357,45,,Aggregated,464.200000,0.000000,44,56,90,92,99,100,130,140,150,190,190,16511,0,56,60.42183780297661,0.8631110104033723,191.54639900079928,2487.684513354733
1708568358,45,,Aggregated,471.900000,0.000000,44,56,90,92,99,100,130,140,150,190,190,16952,0,56,60.37821807095592,0.8631110104033723,191.54639900079928,2482.852642756017
1708568359,45,,Aggregated,473.100000,0.000000,44,56,90,92,99,100,130,140,150,190,190,17419,0,56,60.488519687856005,0.8631110104033723,191.54639900079928,2486.768356392445
1708568360,45,,Aggregated,471.100000,0.000000,44,56,90,92,99,100,130,140,150,190,190,17930,0,56,60.43464740912538,0.8631110104033723,191.54639900079928,2482.251366424986
1708568361,45,,Aggregated,468.500000,0.000000,44,56,89,92,99,100,130,140,150,190,190,18425,0,56,60.29844039818292,0.8631110104033723,191.54639900079928,2480.978127544098
1708568362,45,,Aggregated,474.900000,0.000000,44,56,89,92,98,100,130,140,150,190,190,18915,0,56,60.09123256365386,0.8631110104033723,191.54639900079928,2485.404652392281
1708568363,45,,Aggregated,476.800000,0.000000,44,56,89,92,98,100,130,140,150,190,190,19380,0,56,60.240314737387926,0.8631110104033723,191.54639900079928,2485.338596491228
1708568364,45,,Aggregated,476.500000,0.000000,44,56,89,92,98,100,130,140,150,190,190,19860,0,56,60.23123361130413,0.8631110104033723,191.54639900079928,2486.673212487412
1708568365,45,,Aggregated,480.100000,0.000000,44,56,89,92,98,100,130,140,150,190,190,20302,0,56,60.28851071907726,0.8631110104033723,191.54639900079928,2480.605112796769
1708568366,45,,Aggregated,478.900000,0.000000,44,56,89,92,98,100,130,140,150,190,190,20767,0,56,60.2889941872409,0.8631110104033723,191.54639900079928,2481.7330379929695
1708568367,45,,Aggregated,478.900000,0.000000,44,56,89,92,98,100,130,140,150,190,190,21282,0,56,60.3041069316939,0.8631110104033723,191.54639900079928,2482.523869937036
1708568368,45,,Aggregated,475.400000,0.000000,44,56,89,92,98,100,130,140,150,190,190,21762,0,56,60.17521399145998,0.8631110104033723,191.54639900079928,2482.1439205955335
1708568369,45,,Aggregated,478.500000,0.000000,44,56,89,92,98,100,130,140,150,190,190,22210,0,56,60.296147946385375,0.8631110104033723,191.54639900079928,2480.9372354795137
1708568370,45,,Aggregated,480.700000,0.000000,44,56,89,92,98,100,130,140,150,190,190,22688,0,56,60.23940105114427,0.8631110104033723,191.54639900079928,2484.3240920310295
1708568371,45,,Aggregated,478.600000,0.000000,45,56,89,92,98,100,130,140,150,190,190,23183,0,56,60.377907349287696,0.8631110104033723,191.54639900079928,2478.7206142431955
1708568372,45,,Aggregated,475.900000,0.000000,45,56,89,92,98,100,130,140,150,190,190,23649,0,56,60.307036472295145,0.8631110104033723,191.54639900079928,2479.268129730644
1708568373,45,,Aggregated,475.800000,0.000000,45,56,89,92,98,100,130,140,150,190,190,24098,0,56,60.39151337456783,0.8631110104033723,191.54639900079928,2479.782430077185
1708568374,45,,Aggregated,473.300000,0.000000,45,56,89,92,98,100,130,140,150,190,190,24564,0,56,60.474855173482005,0.8631110104033723,191.54639900079928,2481.238560495033
1708568375,45,,Aggregated,469.700000,0.000000,45,56,90,92,99,100,130,140,150,190,190,25024,0,56,60.58472662860897,0.8631110104033723,191.54639900079928,2480.546435421995
1708568376,45,,Aggregated,468.900000,0.000000,45,56,89,92,98,100,130,140,150,190,190,25524,0,56,60.45590973466166,0.8631110104033723,191.54639900079928,2478.1391631405736
1708568377,45,,Aggregated,469.200000,0.000000,45,56,89,92,98,100,130,140,150,190,190,25967,0,56,60.498810971091906,0.8631110104033723,191.54639900079928,2478.3908037124042
1708568378,45,,Aggregated,472.800000,0.000000,45,56,89,92,98,100,130,140,150,190,190,26454,0,56,60.54565930919536,0.8631110104033723,191.54639900079928,2478.435170484615
1708568379,45,,Aggregated,466.100000,0.000000,45,56,89,92,98,100,130,140,150,190,190,26943,0,56,60.5279230060287,0.8631110104033723,191.54639900079928,2479.50688490517
1708568380,45,,Aggregated,466.800000,0.000000,45,56,89,92,98,100,130,140,150,190,190,27372,0,56,60.56634822459436,0.8631110104033723,191.54639900079928,2478.7857299430075
1708568381,45,,Aggregated,471.300000,0.000000,45,56,89,92,98,100,130,140,150,190,190,27868,0,56,60.51747736233023,0.8631110104033723,191.54639900079928,2480.8824099325393
1708568382,45,,Aggregated,465.000000,0.000000,45,56,89,92,98,100,130,140,150,190,190,28362,0,56,60.51005313229612,0.8631110104033723,191.54639900079928,2482.0094492630983
1708568383,45,,Aggregated,466.400000,0.000000,45,56,89,92,98,100,130,140,150,190,190,28843,0,56,60.58853700995866,0.8631110104033723,191.54639900079928,2477.6643206323893
1708568384,45,,Aggregated,470.100000,0.000000,45,56,89,92,98,100,130,140,150,190,190,29286,0,56,60.46492704941821,0.8631110104033723,191.54639900079928,2478.4825513897426
1708568385,45,,Aggregated,473.000000,0.000000,45,56,89,92,98,100,130,140,150,190,190,29792,0,56,60.47702359073704,0.8631110104033723,191.54639900079928,2478.940386680988
1708568386,45,,Aggregated,471.500000,0.000000,45,56,89,92,98,100,130,140,150,190,190,30246,0,56,60.49646195471688,0.8631110104033723,191.54639900079928,2481.1032863849764
1708568387,45,,Aggregated,475.800000,0.000000,45,56,89,92,98,100,130,140,150,190,190,30733,0,56,60.61282729340832,0.8631110104033723,191.54639900079928,2476.65167735008
1708568388,45,,Aggregated,472.000000,0.000000,45,56,89,92,98,100,130,140,150,190,190,31192,0,56,60.47849499908487,0.8631110104033723,191.54639900079928,2477.629039497307
1708568389,45,,Aggregated,476.300000,0.000000,45,56,89,92,98,100,130,140,150,190,190,31713,0,56,60.36279977675968,0.8631110104033723,191.54639900079928,2477.7820136852397
1708568390,45,,Aggregated,472.700000,0.000000,45,56,89,92,98,100,130,140,150,190,190,32194,0,56,60.42553180676985,0.8631110104033723,191.54639900079928,2479.824128719637
1708568391,45,,Aggregated,476.500000,0.000000,45,56,89,92,98,100,130,140,150,190,190,32660,0,56,60.46345993815772,0.8631110104033723,191.54639900079928,2477.0974280465402
1708568392,45,,Aggregated,481.600000,0.000000,45,56,89,92,98,100,130,140,150,190,190,33120,0,56,60.40174549623719,0.8631110104033723,191.54639900079928,2477.2345712560386
1708568393,45,,Aggregated,480.000000,0.000000,45,56,89,92,98,100,130,140,150,190,190,33589,0,56,60.38388198909581,0.8631110104033723,191.54639900079928,2477.819792193873
1708568394,45,,Aggregated,475.900000,0.000000,45,56,89,92,98,100,130,140,150,190,190,34093,0,56,60.47196953435275,0.8631110104033723,191.54639900079928,2479.108028040947
1708568395,45,,Aggregated,475.300000,0.000000,45,56,89,92,98,100,130,140,150,190,190,34539,0,56,60.50676531774713,0.8631110104033723,191.54639900079928,2475.5219896349054
1708568396,45,,Aggregated,480.800000,0.000000,45,56,89,92,98,100,130,140,150,190,190,35009,0,56,60.35717143833525,0.8631110104033723,191.54639900079928,2476.4910737238997
1708568397,45,,Aggregated,475.100000,0.000000,45,56,89,92,98,100,130,140,150,190,190,35506,0,56,60.373419176525076,0.8631110104033723,191.54639900079928,2479.5216019827635
1708568398,45,,Aggregated,475.600000,0.000000,45,56,89,92,98,100,130,140,150,190,190,36020,0,56,60.451404234975136,0.8631110104033723,191.54639900079928,2479.0759855635756
1708568399,45,,Aggregated,475.900000,0.000000,45,56,89,92,98,100,130,140,150,190,190,36465,0,56,60.42260354907115,0.8631110104033723,191.54639900079928,2473.6120663650076
1708568400,45,,Aggregated,482.400000,0.000000,45,56,89,92,98,100,130,140,150,190,190,36941,0,56,60.257271386775564,0.8631110104033723,191.54639900079928,2477.4241087138953
1708568401,45,,Aggregated,474.700000,0.000000,45,56,89,92,98,100,130,140,150,190,190,37450,0,56,60.34375285577744,0.8631110104033723,191.54639900079928,2477.9905473965287
1708568402,45,,Aggregated,474.800000,0.000000,45,56,89,92,98,100,130,140,150,190,190,37924,0,56,60.38929194117009,0.8631110104033723,191.54639900079928,2478.561728720599
1708568403,45,,Aggregated,477.700000,0.000000,45,56,89,92,98,100,130,140,150,190,190,38378,0,56,60.31774410836884,0.8631110104033723,191.54639900079928,2473.211631663974
1708568404,45,,Aggregated,480.100000,0.000000,45,56,89,92,98,100,130,140,150,190,190,38874,0,56,60.23997343036062,0.8631110104033723,191.54639900079928,2477.654319082163
1708568405,45,,Aggregated,479.200000,0.000000,45,56,89,92,98,100,130,140,150,190,190,39372,0,56,60.32302325251292,0.8631110104033723,191.54639900079928,2475.7622422025806
1708568406,45,,Aggregated,476.800000,0.000000,45,56,89,92,98,100,130,140,150,190,190,39843,0,56,60.3570043411353,0.8631110104033723,191.54639900079928,2476.501367868885
