Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708568627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708568628,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,63,80,81,85,85,85,250,0,44,33.426459067792166,1.1051089968532324,85.31031200254802,3018.536
1708568629,20,,Aggregated,0.000000,0.000000,8,45,49,51,56,68,84,87,93,93,93,620,0,45,35.086223102952054,1.1051089968532324,93.1799240061082,2710.3629032258063
1708568630,30,,Aggregated,125.000000,0.000000,8,46,50,51,60,81,87,88,95,95,95,1064,0,46,36.56675410616972,1.1051089968532324,94.71633000066504,2650.4285714285716
1708568631,40,,Aggregated,223.000000,0.000000,11,48,56,63,86,96,100,110,140,140,140,1556,0,48,44.1463013175822,1.1051089968532324,139.07318499695975,2639.2525706940874
1708568632,45,,Aggregated,270.666667,0.000000,20,49,66,79,93,99,100,130,140,140,140,2038,0,49,48.87587357811918,1.1051089968532324,144.11135400587227,2614.6594700686946
1708568633,45,,Aggregated,319.250000,0.000000,25,50,77,85,96,100,110,130,140,140,140,2505,0,50,51.462553114649566,1.1051089968532324,144.11135400587227,2564.293413173653
1708568634,45,,Aggregated,350.000000,0.000000,30,50,79,85,96,100,100,130,140,140,140,2961,0,50,51.76897094096419,1.1051089968532324,144.11135400587227,2549.851739277271
1708568635,45,,Aggregated,372.500000,0.000000,37,51,83,88,97,100,110,130,140,150,150,3416,0,51,54.05879751879929,1.1051089968532324,146.83713599515613,2569.3211358313815
1708568636,45,,Aggregated,385.857143,0.000000,39,52,84,89,97,100,110,130,140,150,150,3907,0,52,55.1294765414242,1.1051089968532324,146.83713599515613,2542.276938827745
