Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708568934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708568935,10,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,60,100,110,110,110,263,0,44,31.242069133440964,1.2732830073218793,110.40252800739836,2906.9467680608363
1708568936,20,,Aggregated,0.000000,0.000000,6,45,49,51,56,70,88,95,110,110,110,615,0,45,34.86729639653794,1.1549189948709682,110.40252800739836,2730.5365853658536
1708568937,30,,Aggregated,237.000000,0.000000,7,46,52,53,75,87,93,95,110,110,110,1055,0,46,37.879736847227655,1.1549189948709682,110.40252800739836,2629.9592417061613
1708568938,40,,Aggregated,294.500000,0.000000,9,48,56,70,93,100,130,130,150,150,150,1494,0,48,45.47539525621902,1.1549189948709682,152.7384630026063,2645.2115127175366
1708568939,45,,Aggregated,336.000000,0.000000,13,49,83,89,97,100,130,130,150,150,150,2002,0,49,50.85887232545664,1.1549189948709682,152.7384630026063,2612.916083916084
1708568940,45,,Aggregated,357.750000,0.000000,18,50,83,89,96,100,130,130,150,150,150,2476,0,50,51.99215693846047,1.1549189948709682,152.7384630026063,2568.1348949919225
1708568941,45,,Aggregated,389.000000,0.000000,18,51,85,90,97,100,130,130,150,150,150,2919,0,51,53.009634556953856,1.1549189948709682,152.7384630026063,2565.486125385406
1708568942,45,,Aggregated,402.833333,0.000000,31,52,86,91,98,100,130,130,150,200,200,3401,0,52,54.5459804107074,1.1549189948709682,198.11426299565937,2555.1802411055573
1708568943,45,,Aggregated,405.428571,0.000000,39,52,88,92,99,110,130,140,150,200,200,3842,0,52,56.465617832081264,1.1549189948709682,198.11426299565937,2536.3677771993753
1708568944,45,,Aggregated,416.375000,0.000000,41,53,89,92,99,100,130,130,150,200,200,4293,0,53,56.939312928474216,1.1549189948709682,198.11426299565937,2518.0635918937805
1708568945,45,,Aggregated,420.666667,0.000000,41,53,89,92,99,100,130,130,150,200,200,4760,0,53,57.19149735166927,1.1549189948709682,198.11426299565937,2525.0056722689073
1708568946,45,,Aggregated,423.900000,0.000000,43,53,90,93,99,110,130,140,150,200,200,5209,0,53,58.03634759991107,1.1549189948709682,198.11426299565937,2527.5404108274142
1708568947,45,,Aggregated,444.600000,0.000000,43,53,91,93,100,110,130,140,150,200,200,5684,0,53,58.604986553444355,1.1549189948709682,198.11426299565937,2514.149542575651
1708568948,45,,Aggregated,455.700000,0.000000,43,54,90,93,99,110,130,140,150,200,200,6162,0,54,58.51446309196239,1.1549189948709682,198.11426299565937,2503.0321324245374
1708568949,45,,Aggregated,463.400000,0.000000,43,54,90,92,99,110,130,140,150,200,200,6633,0,54,58.25027240696739,1.1549189948709682,198.11426299565937,2513.456354590683
1708568950,45,,Aggregated,467.000000,0.000000,43,54,90,93,99,110,130,140,150,200,200,7107,0,54,58.748760754262115,1.1549189948709682,198.11426299565937,2512.5131560433374
1708568951,45,,Aggregated,461.200000,0.000000,43,55,90,93,100,110,130,140,150,200,200,7596,0,55,59.1939336455361,1.1549189948709682,198.11426299565937,2508.129673512375
1708568952,45,,Aggregated,463.400000,0.000000,43,54,90,92,99,110,130,140,150,200,200,8060,0,54,58.75180683691787,1.1549189948709682,198.11426299565937,2487.4316377171217
1708568953,45,,Aggregated,468.200000,0.000000,43,54,89,92,99,100,130,140,150,200,200,8519,0,54,58.74246763239787,1.1549189948709682,198.11426299565937,2500.3805610987206
1708568954,45,,Aggregated,467.100000,0.000000,43,55,89,92,99,100,130,140,150,200,200,9012,0,55,59.03542063120889,1.1549189948709682,198.11426299565937,2503.6762094984465
1708568955,45,,Aggregated,465.700000,0.000000,44,55,90,93,99,110,130,140,150,200,200,9477,0,55,59.56438777794678,1.1549189948709682,198.11426299565937,2498.9554711406563
1708568956,45,,Aggregated,469.300000,0.000000,43,55,89,92,99,100,130,140,150,200,200,9937,0,55,59.22545366192686,1.1549189948709682,198.11426299565937,2488.3024051524603
1708568957,45,,Aggregated,472.800000,0.000000,43,55,89,92,99,100,130,140,150,180,200,10415,0,55,59.143493780730175,1.1549189948709682,198.11426299565937,2494.0654824771964
1708568958,45,,Aggregated,471.700000,0.000000,43,55,90,92,99,100,130,140,150,180,200,10889,0,55,59.41358868319926,1.1549189948709682,198.11426299565937,2502.0914684544036
1708568959,45,,Aggregated,469.700000,0.000000,44,56,90,92,99,100,130,140,150,180,200,11373,0,56,59.71516352682827,1.1549189948709682,198.11426299565937,2491.9090829156776
1708568960,45,,Aggregated,471.300000,0.000000,44,56,90,92,99,100,130,140,150,180,200,11829,0,56,59.54961904637192,1.1549189948709682,198.11426299565937,2488.9312706061373
1708568961,45,,Aggregated,474.900000,0.000000,43,56,89,92,99,100,130,140,150,180,200,12290,0,56,59.48245573297834,1.1549189948709682,198.11426299565937,2490.2726606997558
1708568962,45,,Aggregated,470.400000,0.000000,44,56,89,92,99,100,130,140,150,180,200,12811,0,56,59.66286182065373,1.1549189948709682,198.11426299565937,2491.4194051986574
1708568963,45,,Aggregated,469.800000,0.000000,44,56,89,92,99,100,130,140,150,180,200,13286,0,56,59.644449521337975,1.1549189948709682,198.11426299565937,2484.155426765016
1708568964,45,,Aggregated,471.400000,0.000000,44,56,89,92,99,100,130,130,150,180,200,13734,0,56,59.48462441477134,1.1549189948709682,198.11426299565937,2481.749599534003
1708568965,45,,Aggregated,476.100000,0.000000,44,56,89,92,99,100,130,140,150,180,200,14199,0,56,59.74506569712005,1.1549189948709682,198.11426299565937,2493.3107965349673
1708568966,45,,Aggregated,473.100000,0.000000,44,56,90,93,99,100,130,140,150,180,200,14679,0,56,59.93722700453903,1.1549189948709682,198.11426299565937,2488.4292526738877
1708568967,45,,Aggregated,470.200000,0.000000,44,56,90,92,99,100,130,140,150,180,200,15191,0,56,59.883997063505355,1.1549189948709682,198.11426299565937,2483.6645382134157
1708568968,45,,Aggregated,473.100000,0.000000,44,56,89,92,99,100,130,140,150,180,200,15632,0,56,59.56410800689518,1.1549189948709682,198.11426299565937,2483.450997952917
1708568969,45,,Aggregated,477.000000,0.000000,44,56,90,93,99,100,130,140,150,200,200,16073,0,56,60.03317907302981,1.1549189948709682,198.11426299565937,2483.474149194301
1708568970,45,,Aggregated,472.200000,0.000000,44,56,90,93,99,100,130,140,150,200,200,16572,0,56,60.106925707805026,1.1549189948709682,198.11426299565937,2489.764663287473
