Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715089908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715089909,1,,Aggregated,0.000000,0.000000,8,9,9,10,63,68,76,76,76,76,76,29,0,8,16.71315279512281,5.183707980904728,75.65162298851646,10812.551724137931
1715089910,2,,Aggregated,0.000000,0.000000,8,9,9,9,58,68,75,76,76,76,76,87,0,8,15.369479933515427,5.183707980904728,75.65162298851646,10812.908045977012
1715089911,3,,Aggregated,15.000000,0.000000,8,9,9,9,55,64,73,75,76,76,76,142,0,8,14.558790086622638,5.172368022613227,75.65162298851646,10894.992957746479
1715089912,4,,Aggregated,24.000000,0.000000,9,9,16,58,83,89,96,98,100,100,100,203,0,9,23.859388701356213,5.172368022613227,100.4330400028266,10896.128078817734
1715089913,5,,Aggregated,34.000000,0.000000,9,11,62,80,91,97,100,100,100,100,100,258,0,9,29.993632982499435,5.172368022613227,102.99249598756433,10889.445736434109
1715089914,6,,Aggregated,39.250000,0.000000,9,34,80,87,93,99,100,100,180,180,180,315,0,9,34.37814491898901,5.172368022613227,182.29369199252687,10841.955555555556
1715089915,7,,Aggregated,43.200000,0.000000,11,81,91,94,100,110,180,190,190,190,190,381,0,11,45.9006429902581,5.172368022613227,191.69958200654946,10854.976377952757
1715089916,8,,Aggregated,45.333333,0.000000,13,89,93,96,100,110,180,190,190,190,190,440,0,13,50.068819041718434,5.172368022613227,191.69958200654946,10875.84090909091
1715089917,9,,Aggregated,47.428571,0.000000,62,93,96,99,100,180,190,190,200,200,200,506,0,60,57.632660939820155,5.172368022613227,203.67706698016264,10841.308300395256
1715089918,10,,Aggregated,49.375000,0.000000,83,95,99,100,110,190,200,200,200,200,200,569,0,83,65.22555196068949,5.172368022613227,203.67706698016264,10873.523725834797
1715089919,11,,Aggregated,50.666667,0.000000,90,98,100,100,180,190,200,200,200,200,200,633,0,90,71.51799975119393,5.172368022613227,204.44728300208226,10867.009478672986
1715089920,12,,Aggregated,52.200000,0.000000,93,99,100,110,190,200,200,290,400,400,400,700,0,93,79.76331265231627,5.172368022613227,395.51980298710987,10839.292857142857
1715089921,13,,Aggregated,57.100000,0.000000,95,100,100,110,190,200,210,290,400,400,400,767,0,95,86.28063750153679,5.172368022613227,395.51980298710987,10860.073011734028
1715089922,14,,Aggregated,60.300000,0.000000,97,100,110,180,200,200,290,300,400,400,400,836,0,97,93.3049543202383,5.172368022613227,395.51980298710987,10888.675837320574
1715089923,15,,Aggregated,61.400000,0.000000,98,100,110,190,200,210,290,300,400,400,400,908,0,98,99.79409203951305,5.172368022613227,395.51980298710987,10879.819383259912
1715089924,16,,Aggregated,62.700000,0.000000,99,110,190,190,200,290,300,310,400,400,400,978,0,99,106.15059156027948,5.172368022613227,397.7815010002814,10868.940695296524
1715089925,17,,Aggregated,63.900000,0.000000,100,110,190,190,200,290,300,310,400,400,400,1053,0,100.0,111.10279827718871,5.172368022613227,397.7815010002814,10877.007597340931
1715089926,18,,Aggregated,65.100000,0.000000,100,110,190,200,210,290,300,310,400,400,400,1127,0,100.0,117.89035219435222,5.172368022613227,397.8406809910666,10864.70363797693
1715089927,19,,Aggregated,66.500000,0.000000,100,190,190,200,220,300,310,320,400,400,400,1193,0,100.0,123.87388336643664,5.172368022613227,398.92024398432113,10836.961441743504
1715089928,20,,Aggregated,67.500000,0.000000,100,190,200,200,290,300,320,390,410,410,410,1266,0,100.0,131.79493742033756,5.172368022613227,407.64383698115125,10860.191153238547
1715089929,21,,Aggregated,68.900000,0.000000,100,190,200,200,290,300,390,400,410,490,490,1341,0,100.0,138.83875874427613,5.172368022613227,493.93774798954837,10884.514541387025
1715089930,22,,Aggregated,69.100000,0.000000,110,190,200,210,300,310,390,400,490,500,500,1413,0,110.0,144.5530137948175,5.172368022613227,499.87794397748075,10874.82661004954
1715089931,23,,Aggregated,70.100000,0.000000,110,200,200,210,300,310,400,400,490,500,500,1491,0,110.0,149.65361232340265,5.172368022613227,499.87794397748075,10860.689470154259
1715089932,24,,Aggregated,70.800000,0.000000,110,200,200,220,300,320,400,420,500,510,510,1564,0,110.0,156.24659961710498,5.172368022613227,508.3219590014778,10857.89705882353
1715089933,25,,Aggregated,71.800000,0.000000,150,200,210,290,300,390,400,490,500,510,510,1644,0,150.0,162.6263413389699,5.172368022613227,508.3219590014778,10862.768856447688
1715089934,26,,Aggregated,72.500000,0.000000,190,200,210,290,310,400,410,490,510,580,580,1718,0,190.0,168.85738432898927,5.172368022613227,584.2823960119858,10880.275902211873
