Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714948655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714948656,1,,Aggregated,0.000000,0.000000,8,9,9,9,60,68,74,74,74,74,74,29,0,8,16.844101793610427,5.387706001783954,74.47456699810573,10807.793103448275
1714948657,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,63,68,74,74,74,74,87,0,8,15.156140885414187,5.102846000227146,74.47456699810573,10811.770114942528
1714948658,3,,Aggregated,29.000000,0.000000,8,8,9,9,58,63,69,74,76,76,76,146,0,8,14.442913534416943,5.102846000227146,75.98207399860257,10892.089041095891
1714948659,4,,Aggregated,39.000000,0.000000,8,9,11,60,84,93,94,95,95,95,95,206,0,8,23.586802373933256,5.102846000227146,95.16753299976699,10870.757281553399
1714948660,5,,Aggregated,45.000000,0.000000,9,10,62,76,92,94,98,100,110,110,110,264,0,8,28.956174878906246,5.102846000227146,105.44834299798822,10878.435606060606
1714948661,6,,Aggregated,48.000000,0.000000,9,16,77,86,93,96,100,100,110,110,110,326,0,9,33.482113693371836,5.102846000227146,105.44834299798822,10831.36809815951
1714948662,7,,Aggregated,50.200000,0.000000,10,80,92,93,99,100,110,110,190,190,190,392,0,10,42.386287518016914,5.102846000227146,187.86904200169374,10893.19387755102
1714948663,8,,Aggregated,52.000000,0.000000,12,89,93,95,100,100,110,110,190,190,190,457,0,12,47.52648812927575,5.102846000227146,187.86904200169374,10853.131291028447
1714948664,9,,Aggregated,53.857143,0.000000,63,93,97,99,100,110,190,190,200,200,200,521,0,63,56.15507396367446,5.102846000227146,198.74593999702483,10821.95009596929
