Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714948035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714948036,1,,Aggregated,0.000000,0.000000,7,8,9,9,63,64,67,67,67,67,67,29,0,7,15.335287551414662,5.221425999479834,66.95865099754883,10796.689655172413
1714948037,2,,Aggregated,0.000000,0.000000,8,8,9,9,64,67,71,71,71,71,71,87,0,8,15.896586873346134,5.114010000397684,71.00673300010385,10804.172413793103
1714948038,3,,Aggregated,29.000000,0.000000,8,8,9,9,63,67,71,71,72,72,72,142,0,7,14.69958047866231,5.114010000397684,71.93127399659716,10892.542253521127
1714948039,4,,Aggregated,31.000000,0.000000,8,9,12,62,84,90,93,95,96,96,96,201,0,8,23.484788696334896,5.114010000397684,95.58519799975329,10900.164179104477
1714948040,5,,Aggregated,38.666667,0.000000,8,11,64,79,92,95,100,110,120,120,120,259,0,8,29.61960836278212,5.114010000397684,122.11621700043906,10888.131274131274
1714948041,6,,Aggregated,43.750000,0.000000,9,13,76,85,94,96,100,110,120,120,120,321,0,9,32.9608528160388,5.114010000397684,122.11621700043906,10838.922118380062
1714948042,7,,Aggregated,46.400000,0.000000,10,81,91,94,99,100,110,120,190,190,190,385,0,10,42.54661202063148,5.114010000397684,190.24013799935346,10878.301298701299
1714948043,8,,Aggregated,48.833333,0.000000,13,90,94,96,100,100,110,190,190,190,190,450,0,12,48.41611757541412,5.114010000397684,192.18903399814735,10879.482222222223
1714948044,9,,Aggregated,50.857143,0.000000,64,93,96,99,100,110,190,190,200,200,200,512,0,64,56.04458843743032,5.114010000397684,201.24928199948044,10828.083984375
1714948045,10,,Aggregated,52.625000,0.000000,84,96,99,100,110,190,200,200,290,290,290,578,0,83,63.754165115868496,5.114010000397684,289.88961100185406,10858.28027681661
1714948046,11,,Aggregated,53.777778,0.000000,90,97,100,100,110,190,200,200,300,300,300,639,0,90,69.53282739589487,5.114010000397684,302.2693450002407,10871.663536776214
