Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14076,0,7,7.025484339323922,1.2976669968338683,78.61472699732985,3070.0,78.56385387735702,0.0,7,8,10,11,12,14,21,35,66,72,79
GET,s1,9384,0,8,8.687219124109642,1.7566760070621967,76.54192500922363,9856.5039428815,52.37590258490468,0.0,8,9,9,10,11,18,34,45,66,77,77
GET,s2,9384,0,5,5.12165724187446,1.8064519972540438,29.56375799840316,10142.759590792839,52.37590258490468,0.0,5,5,5,6,6,7,8,8,17,30,30
GET,s3,9384,0,2,1.7198942185074806,0.9493909892626107,9.345251994091086,3070.0,52.37590258490468,0.0,2,2,2,2,2,3,3,3,5,9,9
GET,s4,9383,0,5,6.658509464656587,1.8525939958635718,85.78463899903,10102.121389747415,52.370321180110885,0.0,5,6,6,6,8,17,36,46,62,86,86
GET,s5,9383,0,2,2.4751286551165843,1.5710519946878776,14.597087996662594,9832.416711073218,52.370321180110885,0.0,2,3,3,3,3,3,4,4,6,15,15
GET,s6,9383,0,2,2.4843850722375027,1.541943012853153,12.710939990938641,9939.030374080785,52.370321180110885,0.0,2,3,3,3,3,3,4,4,5,13,13
GET,s7,9383,0,5,4.976253420796768,1.8018810078501701,18.78132099227514,9983.111478205265,52.370321180110885,0.0,5,5,6,6,6,7,7,8,13,19,19
GET,s8,9383,0,2,1.7775023717990515,0.97822499810718,9.824502994888462,3070.0,52.370321180110885,0.0,2,2,2,2,2,3,3,3,4,10,10
GET,s9,9383,0,2,2.436124182198326,1.4197889977367595,14.95884200267028,9989.60034104231,52.370321180110885,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,98526,0,3,4.464336887109211,0.9493909892626107,85.78463899903,7675.220215983598,549.9134887127364,0.0,3,5,6,6,8,11,13,23,57,71,86
