Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699714443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699714444,5,,Aggregated,0.000000,0.000000,4,5,7,8,14,27,33,43,46,46,46,105,0,4,6.645132942746083,1.4021110109752044,45.50933100108523,9364.87619047619
1699714445,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,30,33,46,46,46,315,0,3,5.28898066679378,1.1456779902800918,45.50933100108523,7861.384126984127
1699714446,15,,Aggregated,0.000000,0.000000,4,5,6,7,11,31,67,73,83,83,83,630,0,4,7.339112206370503,1.0679320112103596,82.87688500422519,7963.296825396826
1699714447,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,16,50,69,81,83,83,1050,0,3,6.294638307798388,1.0346530034439638,82.87688500422519,7693.327619047619
1699714448,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,24,67,73,81,83,83,1575,0,3,7.004285421821156,1.0346530034439638,82.87688500422519,7658.516825396825
1699714449,29,,Aggregated,262.500000,0.000000,3,5,6,7,10,19,61,70,79,83,83,2184,0,3,6.595356330812997,0.9968340018531308,82.87688500422519,7709.172619047619
1699714450,29,,Aggregated,315.000000,0.000000,3,5,6,7,10,17,50,69,79,83,83,2742,0,3,6.34205208578624,0.9968340018531308,82.87688500422519,7750.341721371262
1699714451,29,,Aggregated,346.333333,0.000000,3,5,6,7,10,16,46,67,79,83,83,3275,0,3,6.126092017147484,0.9968340018531308,82.87688500422519,7826.164580152672
1699714452,29,,Aggregated,376.428571,0.000000,3,5,6,7,9,14,44,65,79,83,83,3855,0,3,5.888655466703552,0.9968340018531308,82.87688500422519,7764.865369649806
1699714453,29,,Aggregated,398.750000,0.000000,3,5,6,7,9,13,39,57,79,83,83,4404,0,3,5.672738192102649,0.9968340018531308,82.87688500422519,7821.060626702997
1699714454,29,,Aggregated,414.777778,0.000000,3,5,6,6,9,12,36,54,79,83,83,4957,0,3,5.492702947307923,0.9968340018531308,82.87688500422519,7837.854750857374
1699714455,29,,Aggregated,426.900000,0.000000,3,5,6,6,9,12,32,51,77,83,83,5504,0,3,5.388417309774901,0.9968340018531308,82.87688500422519,7784.691315406977
1699714456,29,,Aggregated,474.200000,0.000000,3,5,6,6,9,12,29,47,76,83,83,6072,0,3,5.250541722165752,0.9968340018531308,82.87688500422519,7802.206686429513
1699714457,29,,Aggregated,508.200000,0.000000,3,5,6,6,9,12,27,46,76,83,83,6648,0,3,5.154413242160381,0.9968340018531308,82.87688500422519,7845.41802045728
1699714458,29,,Aggregated,532.300000,0.000000,3,5,6,6,9,11,26,45,75,83,83,7186,0,3,5.081941331053658,0.9887899941531941,82.87688500422519,7827.369050932369
1699714459,29,,Aggregated,546.800000,0.000000,3,5,6,6,9,11,24,44,75,83,83,7742,0,3,5.019534530486405,0.9887899941531941,82.87688500422519,7807.552182898476
1699714460,29,,Aggregated,550.000000,0.000000,3,5,6,6,9,11,22,42,75,83,83,8298,0,3,4.962499372273175,0.9748749871505424,82.87688500422519,7826.112195709809
1699714461,29,,Aggregated,553.900000,0.000000,3,5,6,6,9,11,21,40,75,83,83,8834,0,3,4.921706893827384,0.9748749871505424,82.87688500422519,7832.960267149649
1699714462,29,,Aggregated,553.400000,0.000000,3,5,6,6,9,11,21,39,75,83,83,9387,0,3,4.879730176726526,0.9748749871505424,82.87688500422519,7834.345797379355
1699714463,29,,Aggregated,557.700000,0.000000,3,5,6,6,9,11,19,37,75,83,83,9995,0,3,4.826055748572549,0.9748749871505424,82.87688500422519,7860.376488244122
1699714464,29,,Aggregated,561.200000,0.000000,3,5,6,6,9,11,18,35,74,81,83,10575,0,3,4.7713184644562805,0.9748749871505424,82.87688500422519,7863.0884160756505
1699714465,29,,Aggregated,563.800000,0.000000,3,5,6,6,9,11,18,35,74,81,83,11146,0,3,4.766834464887672,0.9748749871505424,82.87688500422519,7851.7238471200435
1699714466,29,,Aggregated,561.700000,0.000000,3,5,6,6,9,11,19,34,74,81,83,11686,0,3,4.752711039494164,0.9748749871505424,82.87688500422519,7832.483227793941
1699714467,29,,Aggregated,560.900000,0.000000,3,5,5,6,8,11,18,34,74,81,83,12243,0,3,4.718799039571517,0.9748749871505424,82.87688500422519,7846.851343624929
1699714468,29,,Aggregated,560.600000,0.000000,3,5,5,6,8,11,18,33,74,81,83,12791,0,3,4.706817497250912,0.9748749871505424,82.87688500422519,7813.484715815808
1699714469,29,,Aggregated,559.200000,0.000000,3,5,5,6,8,11,18,33,73,81,83,13334,0,3,4.698914764543336,0.9748749871505424,82.87688500422519,7812.599070046498
1699714470,29,,Aggregated,558.600000,0.000000,3,5,5,6,8,11,18,33,73,81,83,13881,0,3,4.697880248873895,0.9748749871505424,82.87688500422519,7813.889129025286
1699714471,29,,Aggregated,556.600000,0.000000,3,5,5,6,8,11,17,32,73,81,83,14429,0,3,4.671969762404472,0.9748749871505424,82.87688500422519,7806.071938457274
1699714472,29,,Aggregated,557.200000,0.000000,3,5,5,6,8,11,17,32,73,81,83,14973,0,3,4.670348900279348,0.9748749871505424,82.87688500422519,7830.131236225206
1699714473,29,,Aggregated,556.800000,0.000000,3,5,5,6,8,11,17,32,73,81,83,15561,0,3,4.658126359615651,0.9748749871505424,82.87688500422519,7826.405950774371
1699714474,29,,Aggregated,553.300000,0.000000,3,5,5,6,8,11,17,33,72,81,83,16124,0,3,4.669736848181826,0.9748749871505424,82.87688500422519,7804.09935499876
1699714475,29,,Aggregated,556.600000,0.000000,3,5,5,6,8,11,17,32,72,81,83,16695,0,3,4.65052796219499,0.9748749871505424,82.87688500422519,7801.254806828391
1699714476,29,,Aggregated,556.700000,0.000000,3,5,5,6,8,11,16,31,71,81,83,17273,0,3,4.631512102598165,0.9748749871505424,82.87688500422519,7790.789903317316
1699714477,29,,Aggregated,558.500000,0.000000,3,5,5,6,8,11,16,31,71,81,83,17816,0,3,4.61566850781469,0.9748749871505424,82.87688500422519,7782.766726537943
1699714478,29,,Aggregated,558.100000,0.000000,3,5,5,6,8,11,16,31,71,81,83,18376,0,3,4.621052095931034,0.9748749871505424,82.87688500422519,7791.386536787114
1699714479,29,,Aggregated,557.600000,0.000000,3,5,5,6,8,11,16,31,71,81,83,18907,0,3,4.613505720160704,0.9748749871505424,82.87688500422519,7786.565028825303
1699714480,29,,Aggregated,555.700000,0.000000,3,5,5,6,8,11,16,31,71,81,83,19459,0,3,4.604432878978855,0.9748749871505424,82.87688500422519,7772.006834883601
1699714481,29,,Aggregated,557.700000,0.000000,3,5,5,6,8,11,16,30,71,81,83,19991,0,3,4.591355059667611,0.9748749871505424,82.87688500422519,7764.913160922415
1699714482,29,,Aggregated,560.500000,0.000000,3,5,5,6,8,11,16,30,71,79,83,20580,0,3,4.5841688785102495,0.9748749871505424,82.87688500422519,7770.759718172983
1699714483,29,,Aggregated,557.100000,0.000000,3,5,5,6,8,11,15,29,70,79,83,21143,0,3,4.5668278177644615,0.9748749871505424,82.87688500422519,7776.404058080689
1699714484,29,,Aggregated,558.500000,0.000000,3,5,5,6,8,11,16,31,70,79,83,21697,0,3,4.648317483848044,0.9748749871505424,82.87688500422519,7772.278241231506
1699714485,29,,Aggregated,556.900000,0.000000,3,5,5,6,8,11,16,32,70,79,83,22237,0,3,4.6553860880959785,0.9748749871505424,82.87688500422519,7761.442415793497
1699714486,29,,Aggregated,554.000000,0.000000,3,5,5,6,8,11,16,32,70,79,83,22751,0,3,4.6709325524606875,0.9748749871505424,82.87688500422519,7751.9165750956
