Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699715705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699715706,5,,Aggregated,0.000000,0.000000,3,6,7,8,11,16,26,48,49,49,49,105,0,3,6.163313599730221,1.3192720070946962,48.8624089921359,7103.714285714285
1699715707,10,,Aggregated,0.000000,0.000000,3,5,6,7,12,21,40,63,70,70,70,315,0,3,6.460169072785888,1.2230709980940446,70.32650199835189,7118.419047619048
1699715708,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,17,35,48,70,70,70,630,0,3,5.749815309120875,1.2230709980940446,70.32650199835189,7393.577777777778
1699715709,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,28,59,64,74,77,77,1050,0,3,6.775081675330599,1.2088319926988333,76.78392200614326,7462.800952380952
1699715710,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,27,49,61,74,77,77,1575,0,3,6.438313328997335,1.0371349926572293,76.78392200614326,7515.52634920635
1699715711,29,,Aggregated,240.750000,0.000000,3,5,6,7,10,26,48,59,70,77,77,2184,0,3,6.362871253222426,1.0371349926572293,76.78392200614326,7408.795787545788
1699715712,29,,Aggregated,279.000000,0.000000,3,5,6,7,9,16,44,55,70,77,77,2793,0,3,5.897198948106201,1.0371349926572293,76.78392200614326,7357.856784819191
1699715713,29,,Aggregated,317.166667,0.000000,3,5,6,7,9,13,40,51,70,77,77,3348,0,3,5.609407077080697,1.0371349926572293,76.78392200614326,7477.157108721625
1699715714,29,,Aggregated,350.857143,0.000000,3,5,6,6,9,13,37,49,70,77,77,3896,0,3,5.444226177379321,1.0371349926572293,76.78392200614326,7526.7849075975355
1699715715,29,,Aggregated,375.500000,0.000000,3,5,6,6,9,12,36,49,69,77,77,4425,0,3,5.344500737646226,1.0371349926572293,76.78392200614326,7496.080677966102
1699715716,29,,Aggregated,394.666667,0.000000,3,5,6,6,9,12,37,51,69,77,77,4977,0,3,5.373358716288517,1.0371349926572293,76.78392200614326,7563.228049025517
1699715717,29,,Aggregated,409.800000,0.000000,3,5,6,6,9,12,33,49,69,77,77,5545,0,3,5.239992891934304,1.0371349926572293,76.78392200614326,7604.324977457169
1699715718,29,,Aggregated,453.600000,0.000000,3,5,6,6,9,12,31,48,69,77,77,6101,0,3,5.189501873439229,1.0371349926572293,76.78392200614326,7617.402556957876
1699715719,29,,Aggregated,491.400000,0.000000,3,5,6,6,9,12,30,48,69,77,77,6643,0,3,5.1147553330998585,1.0371349926572293,76.78392200614326,7649.3371970495255
1699715720,29,,Aggregated,514.700000,0.000000,3,5,6,6,9,12,30,48,69,77,77,7183,0,3,5.110976448406405,1.0371349926572293,76.78392200614326,7668.63413615481
1699715721,29,,Aggregated,537.800000,0.000000,3,5,6,6,9,11,28,46,69,77,77,7761,0,3,5.025459969704982,1.0290339996572584,76.78392200614326,7669.162092513851
1699715722,29,,Aggregated,549.500000,0.000000,3,5,6,6,9,11,27,44,69,77,77,8316,0,3,4.983278526319445,1.0290339996572584,76.78392200614326,7703.803150553151
1699715723,29,,Aggregated,557.500000,0.000000,3,5,6,6,9,11,25,42,69,77,77,8873,0,3,4.941218660760059,1.0290339996572584,76.78392200614326,7697.54524963372
1699715724,29,,Aggregated,556.800000,0.000000,3,5,6,6,9,11,24,41,66,77,77,9397,0,3,4.895909134295726,1.0290339996572584,76.78392200614326,7692.932957326806
1699715725,29,,Aggregated,556.000000,0.000000,3,5,6,6,9,11,26,44,69,77,77,9980,0,3,4.964893111832361,1.0290339996572584,76.78392200614326,7699.51492985972
1699715726,29,,Aggregated,556.200000,0.000000,3,5,6,6,9,11,25,43,68,74,77,10495,0,3,4.924790175155388,1.0290339996572584,76.78392200614326,7734.815150071463
1699715727,29,,Aggregated,559.800000,0.000000,3,5,6,6,9,11,25,42,68,74,77,11065,0,3,4.911885128463673,1.0290339996572584,76.78392200614326,7734.722187076367
1699715728,29,,Aggregated,560.400000,0.000000,3,5,6,6,9,11,26,42,68,74,77,11587,0,3,4.9267279372138795,1.0290339996572584,76.78392200614326,7715.50712004833
1699715729,29,,Aggregated,559.000000,0.000000,3,5,6,6,9,11,25,41,67,74,77,12166,0,3,4.906430266408069,1.0290339996572584,76.78392200614326,7704.024576689134
