Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714505660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714505661,1,,Aggregated,0.000000,0.000000,8,9,10,10,57,68,69,69,69,69,69,21,0,8,15.767813572199971,5.256838005152531,69.30551999539603,11282.238095238095
1714505662,2,,Aggregated,0.000000,0.000000,8,9,10,13,68,77,84,87,87,87,87,71,0,8,20.13228401278546,5.164629998034798,86.96373099519406,11125.577464788732
1714505663,3,,Aggregated,18.000000,0.000000,8,9,10,12,68,75,82,84,87,87,87,117,0,8,18.64881973385783,5.164629998034798,86.96373099519406,11055.205128205129
1714505664,4,,Aggregated,19.500000,0.000000,9,12,68,75,91,94,95,96,99,99,99,173,0,9,29.75677754282494,5.164629998034798,98.65058500145096,11201.456647398843
1714505665,5,,Aggregated,29.333333,0.000000,8,11,65,72,89,93,95,96,99,99,99,232,0,8,28.261920818263675,5.164629998034798,98.65058500145096,11081.551724137931
1714505666,6,,Aggregated,33.250000,0.000000,9,60,83,88,94,99,100,110,190,190,190,288,0,9,36.6087255861708,5.164629998034798,186.23640199075453,11071.996527777777
1714505667,7,,Aggregated,38.200000,0.000000,12,84,92,94,100,110,190,190,200,200,200,345,0,12,47.00238408914774,5.164629998034798,195.31085499329492,11161.211594202898
1714505668,8,,Aggregated,41.000000,0.000000,14,89,93,96,100,110,190,190,200,200,200,405,0,14,50.22284767366256,5.164629998034798,195.31085499329492,11110.570370370371
1714505669,9,,Aggregated,43.571429,0.000000,68,92,97,99,110,190,200,200,200,200,200,471,0,68,59.4839018978047,5.164629998034798,198.5777809895808,11096.47558386412
1714505670,10,,Aggregated,44.875000,0.000000,85,96,99,100,120,190,200,200,210,210,210,535,0,85,67.29357228198232,5.164629998034798,205.16093699552584,11145.30093457944
1714505671,11,,Aggregated,47.111111,0.000000,89,97,100,100,190,190,200,200,210,210,210,583,0,89,71.54296365333222,5.164629998034798,205.16093699552584,11140.694682675814
1714505672,12,,Aggregated,48.400000,0.000000,91,98,100,100,190,200,210,920,1200,1200,1200,594,0,90,85.85271391228174,5.164629998034798,1185.7029719976708,11126.419191919193
1714505673,13,,Aggregated,53.000000,0.000000,91,99,100,110,190,200,1000,1100,2000,2000,2000,615,0,91,107.22044070882579,5.164629998034798,2004.0218050125986,11096.180487804879
1714505674,14,,Aggregated,54.400000,0.000000,94,100,110,180,200,200,1000,1100,2000,2000,2000,687,0,94,113.90361189380461,5.164629998034798,2004.0218050125986,11059.190684133915
