Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714505350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714505351,1,,Aggregated,0.000000,0.000000,8,9,9,10,32,61,68,68,68,68,68,21,0,8,14.057343619199292,5.0550849991850555,68.25549699715339,11270.666666666666
1714505352,2,,Aggregated,0.000000,0.000000,8,9,10,12,68,80,84,90,90,90,90,71,0,8,19.50066832417268,5.0550849991850555,89.58932200039271,11124.718309859154
1714505353,3,,Aggregated,21.000000,0.000000,8,9,10,12,67,80,84,84,90,90,90,123,0,8,18.516766480018756,5.013047004467808,89.58932200039271,11046.780487804877
1714505354,4,,Aggregated,27.500000,0.000000,9,11,59,79,88,93,97,99,100,100,100,179,0,9,28.11968317325292,5.013047004467808,99.87371700117365,11174.832402234637
1714505355,5,,Aggregated,30.666667,0.000000,9,11,58,76,84,91,97,99,100,100,100,237,0,9,27.209770962198554,5.013047004467808,99.87371700117365,11086.257383966245
1714505356,6,,Aggregated,37.750000,0.000000,10,58,80,84,94,97,100,100,180,180,180,298,0,9,35.44050755697864,5.013047004467808,178.09899599524215,11058.805369127516
1714505357,7,,Aggregated,41.800000,0.000000,11,80,89,93,97,100,100,110,190,190,190,359,0,11,43.08126293313929,5.013047004467808,191.81822599784937,11115.440111420612
1714505358,8,,Aggregated,44.833333,0.000000,13,86,93,94,99,100,110,190,200,200,200,416,0,13,48.32535019235925,5.013047004467808,196.22032600454986,11098.516826923076
1714505359,9,,Aggregated,47.000000,0.000000,71,93,96,98,100,110,190,200,200,200,200,480,0,71,56.98807062717606,5.013047004467808,201.10824999574106,11113.14375
1714505360,10,,Aggregated,48.500000,0.000000,82,95,99,100,110,190,200,200,210,210,210,545,0,82,65.55939213572489,5.013047004467808,207.88882300257683,11126.185321100917
1714505361,11,,Aggregated,50.000000,0.000000,89,96,100,100,110,190,200,200,210,210,210,607,0,89,70.17777809055535,5.013047004467808,207.88882300257683,11117.757825370676
1714505362,12,,Aggregated,51.400000,0.000000,93,99,100,100,190,200,200,200,210,210,210,673,0,93,77.2155720268452,5.013047004467808,212.18623900495004,11089.79940564636
1714505363,13,,Aggregated,55.500000,0.000000,93,99,100,110,190,200,210,670,790,790,790,684,0,93,86.71728817263788,5.013047004467808,788.4773550031241,11106.659356725146
1714505364,14,,Aggregated,58.100000,0.000000,94,100,100,110,190,200,700,1000,1000,1000,1000,717,0,94,104.84127285223775,5.013047004467808,1015.2588600030867,11093.10320781032
1714505365,15,,Aggregated,58.100000,0.000000,96,100,110,190,200,290,700,1000,1000,1000,1000,793,0,96,113.84275766835468,5.013047004467808,1015.2588600030867,11074.385876418663
1714505366,16,,Aggregated,53.300000,0.000000,98,110,190,190,200,300,690,1000,1000,1000,1000,866,0,98,121.18117260162833,5.013047004467808,1015.2588600030867,11138.9584295612
1714505367,17,,Aggregated,54.400000,0.000000,99,110,190,190,210,300,670,1000,1000,1000,1000,937,0,99,126.35185742686345,5.013047004467808,1015.2588600030867,11153.49839914621
1714505368,18,,Aggregated,55.700000,0.000000,100,110,190,200,280,300,660,1000,1000,1000,1000,996,0,100,131.3971892901668,5.013047004467808,1015.2588600030867,11141.341365461847
1714505369,19,,Aggregated,56.900000,0.000000,100,180,190,200,290,300,600,1000,1000,1000,1000,1069,0,100,135.7872701861551,5.013047004467808,1015.2588600030867,11106.42282507016
1714505370,20,,Aggregated,57.700000,0.000000,100,190,200,200,290,310,600,900,1000,1000,1000,1140,0,100,142.97384807104478,5.013047004467808,1015.2588600030867,11107.78245614035
1714505371,21,,Aggregated,58.400000,0.000000,100,190,200,210,300,390,490,790,1000,1000,1000,1215,0,100,150.51981497122648,5.013047004467808,1015.2588600030867,11124.125925925926
1714505372,22,,Aggregated,58.800000,0.000000,110,190,200,210,300,390,490,790,1000,1000,1000,1288,0,110.0,156.86722746585423,5.013047004467808,1015.2588600030867,11148.659161490683
1714505373,23,,Aggregated,59.800000,0.000000,110,200,200,210,300,400,490,700,1000,1000,1000,1364,0,110.0,162.80968549854097,5.013047004467808,1015.2588600030867,11145.100439882697
1714505374,24,,Aggregated,61.100000,0.000000,110,200,210,290,310,400,490,700,1000,1000,1000,1440,0,110.0,168.28431069032175,5.013047004467808,1015.2588600030867,11131.6
1714505375,25,,Aggregated,65.000000,0.000000,180,200,210,290,320,400,490,700,1000,1000,1000,1518,0,180.0,173.78884472209597,5.013047004467808,1015.2588600030867,11149.903820816864
