Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714505040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714505041,1,,Aggregated,0.000000,0.000000,8,9,9,9,12,61,69,69,69,69,69,21,0,8,13.216017096835587,5.5209050042321905,69.26565700268839,11417.0
1714505042,2,,Aggregated,0.000000,0.000000,8,9,9,10,68,82,86,91,91,91,91,71,0,8,18.5841813951593,5.2908829966327175,90.7940180040896,11171.112676056338
1714505043,3,,Aggregated,21.000000,0.000000,8,9,9,10,68,73,86,87,91,91,91,121,0,8,18.15196119940624,5.2908829966327175,90.7940180040896,11107.553719008265
1714505044,4,,Aggregated,27.500000,0.000000,9,10,66,82,91,96,99,100,100,100,100,177,0,9,29.546032277660018,5.2908829966327175,101.56050299701747,11180.93220338983
1714505045,5,,Aggregated,30.666667,0.000000,9,10,62,70,88,94,98,100,100,100,100,233,0,9,27.930724576014182,5.2569570107152686,101.56050299701747,11116.12017167382
1714505046,6,,Aggregated,36.750000,0.000000,9,63,85,91,96,98,100,100,100,100,100,291,0,9,36.84718794929691,5.2569570107152686,104.65380999085028,11109.41237113402
1714505047,7,,Aggregated,40.600000,0.000000,10,84,92,94,98,100,100,180,190,190,190,355,0,10,44.20922994707927,5.2569570107152686,193.43538099201396,11141.684507042253
1714505048,8,,Aggregated,43.500000,0.000000,12,88,94,95,99,100,110,190,190,190,190,414,1,12,48.4441145271055,5.2569570107152686,193.43538099201396,11101.333333333334
1714505049,9,,Aggregated,46.285714,0.000000,58,92,96,98,100,150,190,200,280,280,280,460,1,56,55.883006917745504,5.2569570107152686,284.3456059927121,11117.726086956522
1714505050,10,,Aggregated,48.125000,0.000000,70,94,98,99,110,190,540,740,900,900,900,499,1,70,74.5790101404809,5.2569570107152686,901.3204280054197,11079.645290581162
1714505051,11,,Aggregated,49.666667,0.111111,86,96,99,100,190,200,280,730,900,900,900,563,1,86,81.55466840868372,5.2569570107152686,901.3204280054197,11157.030195381883
1714505052,12,,Aggregated,46.500000,0.100000,91,98,100,100,190,200,220,730,900,900,900,627,1,91,85.41691565728414,5.2569570107152686,901.3204280054197,11135.212121212122
1714505053,13,,Aggregated,50.700000,0.100000,94,99,100,110,200,200,280,730,900,900,900,690,1,94,91.62405237405345,5.2569570107152686,901.3204280054197,11119.3884057971
1714505054,14,,Aggregated,54.000000,0.100000,96,100,110,190,200,210,290,720,900,900,900,761,1,96,98.88428524587442,5.2569570107152686,901.3204280054197,11123.544021024967
1714505055,15,,Aggregated,56.600000,0.100000,97,100,180,190,200,210,300,590,900,900,900,829,1,97,105.90961183368232,5.2569570107152686,901.3204280054197,11142.89384800965
1714505056,16,,Aggregated,58.100000,0.100000,99,110,190,200,200,290,300,540,900,900,900,901,1,99,114.67087341973313,5.2569570107152686,901.3204280054197,11141.536071032186
1714505057,17,,Aggregated,58.700000,0.100000,100,110,190,200,210,290,300,540,900,900,900,965,1,100.0,118.45097440551879,5.2569570107152686,901.3204280054197,11145.98860103627
1714505058,18,,Aggregated,60.300000,0.100000,100,180,190,200,210,290,300,400,830,900,900,1038,1,100.0,122.91365354077122,5.2569570107152686,901.3204280054197,11105.146435452794
1714505059,19,,Aggregated,61.100000,0.100000,100,190,200,200,220,300,310,400,830,900,900,1111,1,100.0,129.5628584575179,5.2569570107152686,901.3204280054197,11094.189918991899
1714505060,20,,Aggregated,61.500000,0.100000,100,190,200,200,290,300,390,400,830,900,900,1185,1,100.0,136.78085454452275,5.2569570107152686,901.3204280054197,11105.765400843882
1714505061,21,,Aggregated,62.800000,0.000000,110,190,200,200,290,310,400,410,830,900,900,1258,1,110.0,144.12657776407917,5.2569570107152686,901.3204280054197,11127.842607313196
1714505062,22,,Aggregated,68.300000,0.000000,110,200,200,210,300,310,400,490,830,900,900,1336,1,110.0,149.655519606389,5.2569570107152686,901.3204280054197,11137.156437125748
1714505063,23,,Aggregated,69.400000,0.000000,110,200,200,210,300,310,400,490,830,900,900,1398,1,110.0,154.84356772180092,5.2569570107152686,901.3204280054197,11159.656652360514
1714505064,24,,Aggregated,70.200000,0.000000,120,200,200,220,300,390,410,500,830,900,900,1460,1,120.0,161.18122649183522,5.2569570107152686,901.3204280054197,11143.66712328767
