Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707567209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707567210,10,,Aggregated,0.000000,0.000000,7,46,49,50,52,75,79,86,87,87,87,175,0,46,33.52584775337683,1.2582039926201105,86.92741394042969,2690.691428571429
1707567211,20,,Aggregated,0.000000,0.000000,5,45,48,49,51,55,79,110,130,130,130,502,0,44,31.9741069099428,1.106560928747058,126.82813103310764,2756.195219123506
1707567212,30,,Aggregated,157.000000,0.000000,6,45,48,49,52,55,82,86,130,130,130,866,0,45,32.240668675613826,1.106560928747058,126.82813103310764,2693.407621247113
1707567213,38,,Aggregated,184.000000,0.000000,7,46,50,52,60,87,96,110,140,140,140,1293,0,46,36.50416399093672,1.106560928747058,136.34209602605551,2699.0518174787317
1707567214,38,,Aggregated,239.000000,0.000000,7,46,50,51,57,86,94,100,140,140,140,1707,0,46,36.393240467300416,1.106560928747058,136.34209602605551,2678.1382542472174
1707567215,38,,Aggregated,281.250000,0.000000,7,46,51,52,75,87,94,99,130,140,140,2121,0,46,37.36394562945999,1.106560928747058,136.34209602605551,2648.7274870344177
1707567216,38,,Aggregated,308.400000,0.000000,7,47,51,52,76,88,93,98,130,140,140,2516,0,47,37.569551678647954,1.106560928747058,136.34209602605551,2639.9924483306836
1707567217,38,,Aggregated,324.833333,0.000000,7,47,52,52,80,89,93,98,130,140,140,2930,0,47,38.47179257167097,1.106560928747058,136.34209602605551,2605.5617747440274
1707567218,38,,Aggregated,332.428571,0.000000,7,47,51,52,78,88,93,97,130,140,140,3305,0,47,37.9384751535907,1.106560928747058,136.34209602605551,2636.480484114977
1707567219,38,,Aggregated,347.625000,0.000000,7,47,52,53,80,89,93,98,140,140,140,3763,0,47,38.49320885415456,1.106560928747058,140.09560900740325,2633.781823013553
1707567220,38,,Aggregated,349.444444,0.000000,7,47,51,52,80,88,93,98,140,140,140,4161,0,47,38.20782515898636,1.106560928747058,140.09560900740325,2633.534486902187
1707567221,38,,Aggregated,354.800000,0.000000,7,47,52,52,80,88,93,97,140,140,140,4558,0,47,38.30162286902473,1.0065389797091484,140.09560900740325,2614.9159719175077
1707567222,38,,Aggregated,380.800000,0.000000,7,47,52,53,81,88,93,96,140,140,140,4976,0,47,38.473319798862185,1.0065389797091484,140.09560900740325,2627.5576768488745
1707567223,38,,Aggregated,402.000000,0.000000,7,47,52,53,81,88,93,97,140,140,140,5375,0,47,38.67519414814752,1.0065389797091484,140.10613900609314,2608.614511627907
1707567224,38,,Aggregated,408.700000,0.000000,7,47,52,53,81,88,93,98,140,140,140,5767,0,47,38.394485582064306,1.0065389797091484,140.10613900609314,2628.5328593722907
1707567225,38,,Aggregated,408.800000,0.000000,7,47,52,53,81,88,93,98,130,140,140,6207,0,47,38.78319188575085,1.0065389797091484,140.10613900609314,2616.4098598356695
1707567226,38,,Aggregated,404.100000,0.000000,7,47,52,53,80,87,93,97,130,140,140,6612,0,47,38.49478342621212,0.9691009763628244,140.10613900609314,2609.6820931639445
1707567227,38,,Aggregated,407.100000,0.000000,7,47,52,53,80,87,93,97,130,140,140,7023,0,47,38.331070544400916,0.952045083977282,140.10613900609314,2608.2000569557167
1707567228,38,,Aggregated,409.900000,0.000000,7,47,52,53,79,87,92,97,130,140,140,7490,0,47,38.17736661249401,0.952045083977282,140.10613900609314,2618.29652870494
1707567229,38,,Aggregated,405.500000,0.000000,7,47,52,53,79,87,92,96,130,140,140,7852,0,47,38.13724053297852,0.952045083977282,140.10613900609314,2613.1153846153848
1707567230,38,,Aggregated,413.100000,0.000000,7,47,52,53,79,87,92,96,130,140,140,8307,0,47,38.15499266987202,0.952045083977282,140.10613900609314,2615.4552786806307
1707567231,38,,Aggregated,413.900000,0.000000,7,47,52,53,79,87,92,96,130,140,140,8704,0,47,38.15797312762805,0.952045083977282,140.10613900609314,2602.144416360294
1707567232,38,,Aggregated,413.400000,0.000000,7,47,52,53,79,87,92,96,130,140,140,9113,0,47,38.19067179251752,0.952045083977282,140.10613900609314,2608.79622517283
1707567233,38,,Aggregated,414.800000,0.000000,7,47,52,53,79,87,92,95,130,140,140,9532,0,47,38.05652607293007,0.952045083977282,140.10613900609314,2610.7211498111624
1707567234,38,,Aggregated,410.400000,0.000000,7,47,52,53,79,87,92,95,130,140,140,9921,0,47,38.2897728591084,0.952045083977282,140.10613900609314,2606.005039814535
1707567235,38,,Aggregated,411.800000,0.000000,7,47,52,53,79,87,92,95,130,140,140,10351,0,47,38.133910363329065,0.952045083977282,140.10613900609314,2607.740121727369
1707567236,38,,Aggregated,418.300000,0.000000,7,47,52,53,80,87,92,95,130,140,140,10760,0,47,38.32543002176237,0.952045083977282,140.10613900609314,2605.46282527881
1707567237,38,,Aggregated,413.200000,0.000000,7,47,52,53,79,87,92,95,130,140,140,11156,0,47,38.17382175391877,0.952045083977282,140.10613900609314,2602.8892972391536
1707567238,38,,Aggregated,414.800000,0.000000,7,47,52,53,79,87,92,95,130,140,140,11559,0,47,38.14930501880221,0.952045083977282,140.10613900609314,2609.635262565966
1707567239,38,,Aggregated,416.000000,0.000000,7,47,52,53,80,87,92,95,130,140,160,11997,0,47,38.369360844390954,0.952045083977282,155.24779702536762,2601.6938401266984
1707567240,38,,Aggregated,412.300000,0.000000,7,47,52,53,80,87,92,95,130,140,160,12372,0,47,38.2672426189149,0.952045083977282,155.24779702536762,2607.4798739088264
1707567241,38,,Aggregated,412.500000,0.000000,7,47,52,53,80,87,92,95,130,140,160,12810,0,47,38.299804852325195,0.952045083977282,155.24779702536762,2603.4924277907885
1707567242,38,,Aggregated,410.100000,0.000000,7,47,52,53,80,87,92,95,130,140,160,13230,0,47,38.31236379285141,0.952045083977282,155.24779702536762,2605.089493575208
1707567243,38,,Aggregated,408.800000,0.000000,7,47,52,53,80,87,92,95,130,140,160,13625,0,47,38.262502816078516,0.952045083977282,155.24779702536762,2604.1787889908255
1707567244,38,,Aggregated,414.100000,0.000000,7,47,52,53,80,87,92,95,130,140,160,14044,0,47,38.31188408321693,0.952045083977282,155.24779702536762,2609.0506266021075
1707567245,38,,Aggregated,412.000000,0.000000,7,47,52,53,80,87,92,95,130,140,160,14447,0,47,38.41455311644914,0.952045083977282,155.24779702536762,2601.2720980134286
1707567246,38,,Aggregated,408.100000,0.000000,7,47,52,53,80,87,92,95,130,140,160,14840,0,47,38.3923531987678,0.952045083977282,155.24779702536762,2605.8716307277627
1707567247,38,,Aggregated,412.000000,0.000000,7,47,52,53,81,87,92,96,130,140,160,15244,0,47,38.579395303850426,0.952045083977282,155.24779702536762,2604.3087116242455
1707567248,38,,Aggregated,407.400000,0.000000,7,47,52,53,81,87,92,96,130,140,160,15673,0,47,38.51168280763491,0.952045083977282,155.24779702536762,2600.8722644037516
1707567249,38,,Aggregated,406.600000,0.000000,7,47,52,53,80,87,92,96,130,140,160,16066,0,47,38.38240208364561,0.952045083977282,155.24779702536762,2603.032242001743
1707567250,38,,Aggregated,407.100000,0.000000,7,47,52,53,81,87,92,96,130,140,160,16496,0,47,38.54955759950237,0.952045083977282,155.24779702536762,2602.683377788555
1707567251,38,,Aggregated,406.700000,0.000000,7,47,52,53,80,87,92,96,130,140,160,16892,0,47,38.47603977159802,0.952045083977282,155.24779702536762,2598.9055766043098
1707567252,38,,Aggregated,409.500000,0.000000,7,47,52,53,80,87,92,96,130,140,160,17287,0,47,38.44085965234884,0.952045083977282,155.24779702536762,2603.108810088506
1707567253,38,,Aggregated,408.700000,0.000000,7,47,52,53,81,87,92,96,130,140,160,17713,0,47,38.630969064211975,0.9122099727392197,155.24779702536762,2604.4384350477053
1707567254,38,,Aggregated,406.900000,0.000000,7,47,52,53,81,87,92,96,130,140,160,18107,0,47,38.55321226613401,0.8706479566171765,155.24779702536762,2599.5130612470316
1707567255,38,,Aggregated,404.000000,0.000000,7,47,52,53,81,87,93,96,130,140,160,18510,0,47,38.56022111677928,0.8706479566171765,155.24779702536762,2603.1456509994596
1707567256,38,,Aggregated,408.900000,0.000000,7,47,52,53,81,87,93,97,130,140,160,18933,0,47,38.680800379961084,0.8706479566171765,155.24779702536762,2600.6533565731793
1707567257,38,,Aggregated,405.300000,0.000000,7,47,52,53,81,87,93,96,130,140,160,19354,0,47,38.54926948983119,0.8706479566171765,155.24779702536762,2600.603337811305
1707567258,38,,Aggregated,408.700000,0.000000,7,47,52,53,81,87,92,96,130,140,160,19767,0,47,38.44951160505973,0.8706479566171765,155.24779702536762,2605.9895280012142
1707567259,38,,Aggregated,409.000000,0.000000,7,47,52,53,81,87,93,97,130,140,160,20184,0,47,38.64273187755994,0.8706479566171765,155.24779702536762,2602.282946888625
1707567260,38,,Aggregated,408.200000,0.000000,7,47,52,53,81,87,93,97,130,140,160,20576,0,47,38.51849194705812,0.8706479566171765,155.24779702536762,2601.74392496112
1707567261,38,,Aggregated,410.100000,0.000000,7,47,52,53,81,87,93,97,130,140,160,21001,0,47,38.537407072426745,0.8706479566171765,155.24779702536762,2605.4513118422933
1707567262,38,,Aggregated,407.700000,0.000000,7,47,52,53,81,87,93,97,130,140,160,21412,0,47,38.53990436629925,0.8706479566171765,155.24779702536762,2602.0079394731924
1707567263,38,,Aggregated,407.800000,0.000000,7,47,52,53,81,87,93,96,130,140,160,21827,0,47,38.48309740712061,0.8706479566171765,155.24779702536762,2601.673615247171
1707567264,38,,Aggregated,410.100000,0.000000,7,47,52,53,81,87,93,96,130,140,160,22244,0,47,38.49216151181581,0.8706479566171765,155.24779702536762,2601.7580471138285
1707567265,38,,Aggregated,411.600000,0.000000,7,47,52,53,81,87,93,96,130,140,160,22654,0,47,38.547328321477465,0.8706479566171765,155.24779702536762,2600.7058356140196
1707567266,38,,Aggregated,409.500000,0.000000,7,47,52,53,80,87,93,96,130,140,160,23060,0,47,38.43577212036336,0.8706479566171765,155.24779702536762,2600.965437987858
1707567267,38,,Aggregated,411.800000,0.000000,7,47,52,53,80,87,93,96,130,140,160,23505,0,47,38.42899735917042,0.8706479566171765,155.24779702536762,2600.240374388428
1707567268,38,,Aggregated,412.300000,0.000000,7,47,52,53,80,87,93,96,130,140,160,23910,0,47,38.34812873095606,0.8706479566171765,155.24779702536762,2601.856670849017
1707567269,38,,Aggregated,413.600000,0.000000,7,47,52,53,80,87,92,96,130,140,160,24352,0,47,38.307807783075866,0.8706479566171765,155.24779702536762,2600.8532358738503
1707567270,38,,Aggregated,415.100000,0.000000,7,47,52,53,80,87,93,96,130,140,160,24756,0,47,38.319050953286535,0.8706479566171765,155.24779702536762,2602.1010260138955
1707567271,38,,Aggregated,416.700000,0.000000,7,47,52,53,80,87,92,96,130,140,160,25163,0,47,38.298162360108726,0.8706479566171765,155.24779702536762,2599.2468704049597
1707567272,38,,Aggregated,417.600000,0.000000,7,47,52,53,80,87,92,96,130,140,160,25614,0,47,38.25640233498253,0.8706479566171765,155.24779702536762,2601.3030764425703
1707567273,38,,Aggregated,420.000000,0.000000,7,47,52,53,80,87,92,96,130,140,160,26013,0,47,38.219397818793624,0.8706479566171765,155.24779702536762,2599.9214239034327
1707567274,38,,Aggregated,415.700000,0.000000,7,47,52,53,80,87,92,96,130,140,160,26432,0,47,38.25060396019146,0.8706479566171765,155.24779702536762,2602.304555084746
1707567275,38,,Aggregated,419.900000,0.000000,7,47,52,53,80,87,92,96,130,140,160,26843,0,47,38.20268730335623,0.860639032907784,155.24779702536762,2599.9584994225684
1707567276,38,,Aggregated,419.800000,0.000000,7,47,52,53,80,87,92,96,130,140,160,27258,0,47,38.29547242822559,0.860639032907784,155.24779702536762,2601.8246753246754
1707567277,38,,Aggregated,420.600000,0.000000,7,47,52,53,80,87,92,96,130,140,160,27634,0,47,38.25080698256308,0.860639032907784,155.24779702536762,2600.1778244191937
1707567278,38,,Aggregated,415.600000,0.000000,7,47,52,53,80,87,92,96,130,140,160,28078,0,47,38.29993548605194,0.860639032907784,155.24779702536762,2599.9694778830403
1707567279,38,,Aggregated,416.900000,0.000000,7,47,52,53,80,87,92,96,130,140,160,28482,0,47,38.24533175820657,0.860639032907784,155.24779702536762,2598.7083772207006
1707567280,38,,Aggregated,414.600000,0.000000,7,47,52,53,80,87,92,96,130,140,160,28931,0,47,38.22897053710624,0.860639032907784,155.24779702536762,2599.4350350834743
1707567281,38,,Aggregated,413.000000,0.000000,7,47,52,53,80,87,92,96,130,140,160,29316,0,47,38.20832789476349,0.860639032907784,155.24779702536762,2601.081968890708
1707567282,38,,Aggregated,416.500000,0.000000,7,47,52,53,80,87,92,96,130,140,160,29739,0,47,38.25452466021641,0.860639032907784,155.24779702536762,2600.0133830996333
1707567283,38,,Aggregated,411.900000,0.000000,7,47,52,53,80,87,92,96,130,140,160,30131,0,47,38.26239446399635,0.860639032907784,155.24779702536762,2601.29414888321
