Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700894476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700894477,10,,Aggregated,0.000000,0.000000,10,44,49,51,53,56,65,67,70,70,70,161,0,44,32.515634528450924,1.2677880004048347,70.36857900675386,2646.6770186335402
1700894478,20,,Aggregated,0.000000,0.000000,7,44,48,49,52,53,60,65,70,70,70,452,0,44,31.242994385548926,0.8952110074460506,70.36857900675386,2475.6924778761063
1700894479,30,,Aggregated,122.000000,0.000000,6,44,48,51,54,65,84,88,110,110,110,814,0,44,32.819750643081,0.8952110074460506,111.31451898836531,2546.703931203931
1700894480,40,,Aggregated,159.000000,0.000000,9,46,51,53,65,91,100,100,130,130,130,1207,0,46,38.005065576482195,0.8952110074460506,131.5073339792434,2503.646230323115
1700894481,50,,Aggregated,197.333333,0.000000,11,47,54,57,90,98,100,110,130,130,130,1689,0,47,43.060426603137834,0.8952110074460506,131.5073339792434,2497.8259325044405
1700894482,50,,Aggregated,244.500000,0.000000,11,47,54,56,89,97,100,110,130,130,130,2127,0,47,43.17859218024671,0.8952110074460506,131.5073339792434,2480.148095909732
1700894483,50,,Aggregated,287.000000,0.000000,11,48,54,57,91,96,100,110,130,130,130,2582,0,48,43.885104756959315,0.8952110074460506,131.5073339792434,2458.0770720371806
1700894484,50,,Aggregated,309.000000,0.000000,11,48,55,58,92,97,100,110,130,130,130,3024,0,48,44.90698973137432,0.8952110074460506,133.2133139949292,2459.863756613757
1700894485,50,,Aggregated,329.857143,0.000000,12,48,55,59,92,97,100,110,130,130,130,3483,0,48,45.319156683164536,0.8952110074460506,133.2133139949292,2447.0341659488945
1700894486,50,,Aggregated,342.625000,0.000000,12,48,55,59,91,96,100,110,130,130,130,3917,0,48,45.392231628893946,0.8952110074460506,133.2133139949292,2441.505233597141
1700894487,50,,Aggregated,359.555556,0.000000,12,48,55,60,92,97,100,110,130,130,130,4384,0,48,45.672283833960634,0.8952110074460506,133.8937770051416,2437.401003649635
1700894488,50,,Aggregated,365.700000,0.000000,13,48,56,62,92,97,100,110,130,130,130,4847,0,48,46.333053303082295,0.8952110074460506,133.8937770051416,2443.496802145657
