Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707261538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707261539,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,52,53,55,55,55,141,0,44,30.23451017769027,1.2286099954508245,55.132676963694394,2914.631205673759
1707261540,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,54,57,57,57,287,0,44,31.699452299757727,1.1894289636984468,56.86930799856782,2578.6898954703834
1707261541,9,,Aggregated,126.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,435,0,44,30.524817684895478,1.0617569787427783,56.86930799856782,2584.7816091954023
1707261542,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,52,52,52,57,57,57,575,0,44,30.983945484495845,1.0617569787427783,56.86930799856782,2531.4208695652173
1707261543,9,,Aggregated,137.333333,0.000000,3,44,48,48,49,52,52,52,57,57,57,688,0,44,30.596780586229002,0.8816709741950035,56.86930799856782,2568.779069767442
1707261544,9,,Aggregated,140.250000,0.000000,3,44,48,48,50,52,52,52,57,57,57,866,0,44,31.037133476010247,0.8816709741950035,56.86930799856782,2539.525404157044
1707261545,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,52,52,52,57,57,57,954,0,44,31.266126229766506,0.8816709741950035,56.86930799856782,2503.617400419287
1707261546,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,52,55,57,57,1111,0,44,30.928589911675825,0.8816709741950035,56.86930799856782,2552.3222322232223
1707261547,9,,Aggregated,134.571429,0.000000,3,44,48,48,49,51,52,52,55,57,57,1248,0,44,31.067980457476388,0.8816709741950035,56.86930799856782,2515.4166666666665
1707261548,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,52,55,57,57,1387,0,44,30.782618675934568,0.8816709741950035,56.86930799856782,2531.117519826965
1707261549,9,,Aggregated,137.666667,0.000000,3,44,48,48,49,51,52,52,55,57,57,1543,0,44,31.05343239580638,0.8816709741950035,56.86930799856782,2509.51004536617
1707261550,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,55,57,57,1658,0,44,30.906103582668262,0.8816709741950035,56.86930799856782,2528.887816646562
1707261551,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,52,55,57,57,1815,0,44,30.9967438352343,0.8816709741950035,56.86930799856782,2524.71129476584
1707261552,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,55,57,57,1915,0,44,31.17943201730801,0.8816709741950035,56.86930799856782,2495.0120104438643
1707261553,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,54,57,57,2078,0,44,30.993873390832537,0.8816709741950035,56.86930799856782,2530.7998075072187
1707261554,9,,Aggregated,134.800000,0.000000,3,44,48,48,48,51,52,52,54,57,57,2212,0,44,31.034376004678794,0.8816709741950035,56.86930799856782,2511.2947558770343
