Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707261231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707261232,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,55,55,56,56,56,140,0,45,29.723920118911856,1.46581104490906,55.73017901042476,2933.407142857143
1707261233,9,,Aggregated,0.000000,0.000000,4,46,48,48,52,54,72,76,81,81,81,285,0,46,32.36971683718526,0.9874620009213686,81.43994200509042,2594.778947368421
1707261234,9,,Aggregated,72.000000,0.000000,4,45,48,48,50,52,56,72,81,81,81,424,0,45,31.3628906188346,0.9874620009213686,81.43994200509042,2570.6650943396226
1707261235,9,,Aggregated,113.000000,0.000000,4,45,48,48,49,52,55,72,81,81,81,570,0,45,31.685175441038027,0.9874620009213686,81.43994200509042,2533.821052631579
1707261236,9,,Aggregated,101.000000,0.000000,4,45,48,48,49,52,54,72,81,81,81,683,0,45,31.16310006747292,0.9874620009213686,81.43994200509042,2584.509516837482
1707261237,9,,Aggregated,118.500000,0.000000,3,44,48,48,49,52,53,56,81,81,81,860,0,44,31.348392552612243,0.9874620009213686,81.43994200509042,2553.239534883721
1707261238,9,,Aggregated,123.600000,0.000000,3,44,48,48,49,51,53,56,81,81,81,952,0,44,31.585381461450236,0.9874620009213686,81.43994200509042,2508.0661764705883
1707261239,9,,Aggregated,124.000000,0.000000,3,44,48,48,49,51,53,56,81,81,81,1100,0,44,31.32610483909957,0.9874620009213686,81.43994200509042,2571.9354545454544
1707261240,9,,Aggregated,128.000000,0.000000,3,44,48,48,49,51,53,56,81,81,81,1246,0,44,31.509345585430253,0.9874620009213686,81.43994200509042,2518.9951845906903
1707261241,9,,Aggregated,127.000000,0.000000,3,44,48,48,49,51,52,56,81,81,81,1369,0,44,31.20110958171403,0.9874620009213686,81.43994200509042,2529.490138787436
1707261242,9,,Aggregated,131.222222,0.000000,3,44,48,48,49,52,53,55,81,81,81,1541,0,44,31.523309920906616,0.9874620009213686,81.43994200509042,2506.0415314730694
1707261243,9,,Aggregated,127.500000,0.000000,3,44,48,48,49,52,52,55,81,81,81,1633,0,44,31.458605920451944,0.9874620009213686,81.43994200509042,2506.220453153705
1707261244,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,54,81,81,81,1798,0,44,31.31553569975132,0.9874620009213686,81.43994200509042,2530.802002224694
1707261245,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,54,81,81,81,1913,0,44,31.566556276019877,0.9874620009213686,81.43994200509042,2497.2169367485626
1707261246,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,54,76,81,81,2061,0,44,31.36008350605738,0.9874620009213686,81.43994200509042,2515.265890344493
1707261247,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,76,81,81,2206,0,44,31.399047211754446,0.9874620009213686,81.43994200509042,2516.733907524932
1707261248,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,53,76,81,81,2320,0,44,31.270731478459844,0.9874620009213686,81.43994200509042,2517.126724137931
1707261249,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,76,81,81,2504,0,44,31.394049639653858,0.9874620009213686,81.43994200509042,2500.6541533546324
1707261250,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,53,76,81,81,2592,0,44,31.308603068563244,0.9874620009213686,81.43994200509042,2506.1396604938273
1707261251,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,76,81,81,2763,0,44,31.236166238715352,0.8811159641481936,81.43994200509042,2517.770901194354
1707261252,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,53,76,81,81,2874,0,44,31.405993227730423,0.8811159641481936,81.43994200509042,2496.9839944328464
1707261253,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,53,76,81,81,3021,0,44,31.222230269112284,0.8811159641481936,81.43994200509042,2514.6219794769945
1707261254,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,53,76,81,81,3173,0,44,31.309051265717144,0.8811159641481936,81.43994200509042,2504.8748818153167
1707261255,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,53,76,81,81,3285,0,44,31.193495430782313,0.8811159641481936,81.43994200509042,2509.9284627092848
1707261256,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,76,81,81,3461,0,44,31.26041361268212,0.8811159641481936,81.43994200509042,2502.045651545796
1707261257,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,53,76,81,81,3542,0,44,31.284423552020066,0.8811159641481936,81.43994200509042,2499.2970073404854
1707261258,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,53,76,81,81,3730,0,44,31.176110203630707,0.8523549768142402,81.43994200509042,2515.578820375335
1707261259,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,53,76,81,81,3839,0,44,31.283984309644953,0.8523549768142402,81.43994200509042,2501.193539984371
1707261260,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,53,76,81,81,3968,0,44,31.212412187370877,0.8523549768142402,81.43994200509042,2504.3162802419356
1707261261,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,53,72,81,81,4132,0,44,31.267251934900017,0.8523549768142402,81.43994200509042,2503.374636979671
1707261262,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,53,72,81,81,4258,0,44,31.145297783318565,0.8523549768142402,81.43994200509042,2506.5382808830436
1707261263,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,72,81,81,4415,0,44,31.232868269149694,0.8523549768142402,81.43994200509042,2498.638958097395
1707261264,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,53,72,81,81,4509,0,44,31.194498354789463,0.8523549768142402,81.43994200509042,2500.04036371701
1707261265,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,53,72,81,81,4691,0,44,31.137097838474805,0.8523549768142402,81.43994200509042,2510.4310381581754
1707261266,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,53,72,81,81,4799,0,44,31.228754584329945,0.8523549768142402,81.43994200509042,2497.384871848302
1707261267,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,53,72,81,81,4933,0,44,31.153419936773307,0.8523549768142402,81.43994200509042,2504.879789174944
1707261268,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,53,72,81,81,5094,0,44,31.204369527903545,0.8523549768142402,81.43994200509042,2501.8190027483315
1707261269,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,72,81,81,5207,0,44,31.13079436744864,0.8523549768142402,81.43994200509042,2501.968119838679
1707261270,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,53,72,81,81,5389,0,44,31.185062154182635,0.8523549768142402,81.43994200509042,2499.296158842086
1707261271,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,53,72,81,81,5468,0,44,31.183645375734745,0.8523549768142402,81.43994200509042,2498.4467812728603
1707261272,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,72,81,81,5640,0,44,31.12308511002516,0.8523549768142402,81.43994200509042,2508.678368794326
1707261273,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,52,72,81,81,5763,0,44,31.196695167921018,0.8523549768142402,81.43994200509042,2496.1164324136735
1707261274,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,72,81,81,5909,0,44,31.1107473360898,0.8523549768142402,81.43994200509042,2503.161110170926
1707261275,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,72,81,81,6049,0,44,31.155325508266774,0.8523549768142402,81.43994200509042,2503.0943957678955
1707261276,9,,Aggregated,132.000000,0.000000,3,44,48,48,49,51,52,52,72,81,81,6166,0,44,31.103467190377035,0.8523549768142402,81.43994200509042,2501.812682452157
